address13,20.126190999988467,-81
address13,21.277625999995507,-83
address13,22.71125100000063,-94
address13,23.857508999994025,-85
address13,24.815783999991254,-81
address13,25.0,-89
address13_2,28.455990999995265,-97
address13_2,29.007419999994454,-87
address13_2,30.147494999997434,-93
address14,80.41492499999003,-87
address14,81.26981899999373,-80
address14,82.71750499999325,-80
address14,83.28477699999348,-83
address14,85.0,-80
address14_2,86.43243899999652,-82
address14_2,87.8450809999922,-81
address14_2,88.41626499999256,-92
address14_2,89.56515899999067,-79
address14_2,90.42557099999976,-77
address19,-92.87500800000271,-92
address19,-91.15981899999315,-90
address19,-90.53461499999685,-86
address19,-88.20612200000323,-77
address19,-88.0,-81
address19_2,-84.29618999999366,-91
address19_2,-83.16116999999213,-90
address19_2,-82.31119300000137,-92
address8,-45.30022699999972,-82
address8,-44.44115700000839,-86
address8,-44.1500420000084,-76
address8,-42.961160999999265,-83
address8,-42.143966000003275,-77
address8,-41.856236999999965,-84
address8,-41.0,-81
address8_2,-38.99626100000751,-80
address8_2,-37.55863900000986,-70
address8_2,-36.68861800000013,-81
address8_2,-35.83372999999847,-85
address8_2,-34.98118099999556,-80
address5,109.13878999999724,-84
address5,110.28521699999692,-71
address5,111.42518999999447,-84
address5,112.85417099999904,-88
address5,114.0,-84
address5_2,114.84914700000081,-85
address5_2,116.29138100000273,-80
address5_2,117.72532899999351,-78
address5_2,118.295100000003,-85
address5_2,119.17827799999213,-76
address11,-26.73248199999216,-80
address11,-26.155129000006127,-80
address11,-25.29755400000431,-83
address11,-24.143731000003754,-93
address11,-23.0,-72
address11_2,-20.682400999998208,-86
address11_2,-20.136324000006425,-88
address11_2,-18.718521999995573,-81
address7,33.42760000000999,-88
address7,34.275176000010106,-77
address7,35.421343000009074,-80
address7,35.99501600000076,-81
address7,37.1439420000097,-73
address7,38.0,-80
address7_2,40.91849200001161,-96
address7_2,42.01918899999873,-97
address7_2,43.73635600000853,-83
address16,-25.394533999991836,-71
address16,-24.26449099999445,-81
address16,-23.67951699999685,-76
address16,-23.40029199999117,-70
address16,-22.8357410000026,-81
address16,-22.54323899999144,-75
address16,-21.0,-78
address16_2,-19.68325499999628,-81
address16_2,-19.11073299999407,-91
address16_2,-15.953140999990868,-91
address2,140.71017500000016,-68
address2,141.85238900000695,-77
address2,142.9989029999997,-68
address2,144.1452019999997,-71
address2,145.0,-88
address2_2,148.4250880000036,-91
address2_2,150.1450380000024,-89
address18,-144.2900329999975,-71
address18,-143.13743899999827,-64
address18,-142.27863400000206,-74
address18,-140.5552139999927,-83
address18,-140.2829150000034,-89
address18,-140.0,-90
address18_2,-137.1212819999928,-91
address18_2,-135.08152999999584,-89
address18_2,-133.39616400000523,-92
