address17,-14.575722000008685,-80
address17,-14.289889000006951,-83
address17,-13.712697000009939,-90
address17,-10.0,-92
address17_2,-8.291244000007282,-91
address17_2,-6.8550280000054045,-95
address17_2,-6.286324000000604,-84
address10,-49.57102399998985,-89
address10,-48.712352999995346,-93
address10,-47.55719599999429,-81
address10,-46.98976599999878,-85
address10,-45.0,-89
address10_2,-43.008359999992535,-84
address10_2,-41.86747299999115,-81
address10_2,-40.718671999988146,-85
address10_2,-39.86970099998871,-85
address10_2,-39.30117700000119,-78
address10_2,-38.72489199999836,-92
address14,113.63077600000543,-86
address14,114.13576699999976,-91
address14,114.99438000000373,-88
address14,116.7233600000036,-81
address14,117.0,-83
address14_2,117.85945899999933,-84
address14_2,119.57326099999773,-82
address14_2,121.593875999999,-82
address14_2,121.87448700000823,-89
address14_2,122.51540099999693,-90
address2,50.13353200000711,-75
address2,50.7046779999946,-73
address2,51.56227100000251,-78
address2,51.849803999997675,-67
address2,52.71127200000046,-68
address2,53.85348600000725,-77
address2,55.0,-68
address2_2,57.0010970000003,-88
address2_2,58.14233400000376,-87
address2_2,60.4261850000039,-91
address9,-54.72827399999369,-70
address9,-53.87221200000204,-71
address9,-52.999353999999585,-70
address9,-52.717087999990326,-76
address9,-51.863466999988304,-66
address9,-51.0,-67
address9_2,-48.7273520000017,-63
address9_2,-47.29849000000104,-74
address9_2,-46.72218499999144,-88
address9_2,-45.86734599999909,-83
address3,-32.73892299999716,-77
address3,-32.170373000000836,-86
address3,-31.88898899999913,-86
address3,-31.000794999999925,-79
address3,-30.394893999997294,-74
address3,-30.166729999997187,-78
address3,-29.0,-77
address3_2,-26.437971999999718,-92
address3_2,-25.282961999997497,-81
address3_2,-24.39539700000023,-93
address3_2,-23.838071999998647,-85
address8,128.69977300000028,-82
address8,129.5588429999916,-86
address8,129.8499579999916,-76
address8,131.03883900000073,-83
address8,131.85603399999673,-77
address8,132.14376300000004,-84
address8,133.0,-81
address8_2,135.0037389999925,-80
address8_2,136.44136099999014,-70
address8_2,137.31138199999987,-81
address8_2,138.16627000000153,-85
address8_2,139.01881900000444,-80
address19,-39.5677180000057,-90
address19,-38.72019600000931,-88
address19,-38.11753800000588,-93
address19,-37.57398300000932,-91
address19,-36.980598000009195,-85
address19,-36.14251200000581,-87
address19,-35.0,-90
address19_2,-33.57141000000411,-92
address19_2,-32.706386000005296,-96
address19_2,-31.52994700000272,-92
address19_2,-30.167846000011195,-93
address19_2,-29.550382000001264,-89
address18,-104.84125299999141,-84
address18,-104.55881899999804,-93
address18,-103.42132799999672,-80
address18,-103.13881099999708,-75
address18,-102.0,-82
address18_2,-100.00252199999522,-73
address18_2,-99.14500999999291,-73
address18_2,-98.00646999999299,-71
address18_2,-96.85387599999376,-64
address18_2,-95.99507099999755,-74
address15,94.4172130000079,-71
address15,94.70084700000007,-79
address15,95.55087900000217,-79
address15,95.83325900000636,-78
address15,97.27713699999731,-76
address15,98.1429119999957,-70
address15,99.0,-71
address15_2,100.99115600000368,-71
address15_2,102.13049900000624,-67
address15_2,102.41469400000642,-71
address15_2,103.27088399999775,-77
address15_2,104.13173100000131,-76
address13,-118.55913700000383,-89
address13,-117.43500800000038,-91
address13,-116.58506000001216,-81
address13,-115.43362500000512,-83
address13,-114.0,-94
address13_2,-111.89546700000938,-81
address13_2,-111.71125100000063,-89
address13_2,-108.84076200000709,-88
address13_2,-108.25526000000536,-97
address4,-154.81370700000843,-95
address4,-153.41682800000126,-86
address4,-152.85486200000742,-90
address4,-150.56682800001,-85
address4,-150.28365300000587,-91
address4,-150.0,-92
address4_2,-147.726210000008,-81
address4_2,-146.84995100001106,-83
address4_2,-146.57119500001136,-82
address4_2,-145.99492300000566,-80
address4_2,-145.71117700000468,-80
address4_2,-144.85840200001257,-83
address7,64.7038140000077,-84
address7,65.56392500000948,-92
address7,66.43258400000923,-88
address7,67.28016000000935,-77
address7,68.42632700000831,-80
address7,69.0,-81
address7_2,71.00498399999924,-80
address7_2,71.86266199999955,-79
address7_2,73.92347600001085,-96
address7_2,75.02417299999797,-97
address16,-59.866783999998006,-80
address16,-59.58580200000142,-77
address16,-58.72977799999353,-71
address16,-56.71501699999499,-71
address16,-55.5849739999976,-81
address16,-55.0,-76
address16_2,-54.15622400000575,-81
address16_2,-53.863721999994596,-75
address16_2,-52.32048300000315,-78
address16_2,-51.50094300000637,-85
address16_2,-51.00373799999943,-81
address16_2,-50.43121599999722,-91
address5,-114.54893299999821,-76
address5,-113.42741599999135,-79
address5,-112.57129199999326,-86
address5,-110.86622899999202,-76
address5,-110.27542199999152,-81
address5,-110.0,-80
address5_2,-108.27990199999476,-71
address5_2,-107.13992899999721,-84
address5_2,-105.71094799999264,-88
address5_2,-104.56511899999168,-84
address0,-111.98286199998984,-82
address0,-111.10352199999033,-10
address0,-110.86220599999069,-81
address0,-109.72205899999244,-79
address0,-108.27666399998998,-75
address0,-108.0,-85
address0_2,-105.11421600000176,-92
address0_2,-104.54899999999907,-87
address0_2,-104.2621819999913,-90
address0_2,-103.98093299999891,-92
address0_2,-103.07198999999673,-86
address0_2,-102.23701399999845,-87
address0_2,-101.96718199999304,-90
address6,17.419867999997223,-75
address6,18.57645799999591,-92
address6,19.141350999998394,-78
address6,19.428904999993392,-80
address6,22.0,-83
address6_2,23.721215999990818,-77
address6_2,24.582425999993575,-75
address6_2,25.440015999993193,-81
address6_2,25.730297000001883,-82
address6_2,26.010009999998147,-92
address6_2,26.862507999991067,-85
address11,-73.73248199999216,-80
address11,-73.15512900000613,-80
address11,-72.29755400000431,-83
address11,-71.14373100000375,-93
address11,-70.0,-72
address11_2,-67.68240099999821,-86
address11_2,-67.13632400000643,-88
address11_2,-65.71852199999557,-81
address1,65.55011399999785,-79
address1,66.41795199998887,-81
address1,66.69890199998918,-92
address1,69.0,-88
address1_2,71.5676659999881,-90
address1_2,72.17014699999709,-82
address1_2,72.43388099998992,-78
address1_2,73.29393400000117,-91
address1_2,74.45197899999039,-81
address1_2,74.7935359999974,-85
address12,59.01793699999689,-83
address12,59.852232999997796,-88
