address0,36.01713800001016,-82
address0,36.896478000009665,-10
address0,37.13779400000931,-81
address0,38.27794100000756,-79
address0,39.72333600001002,-75
address0,40.0,-85
address0_2,42.88578399999824,-92
address0_2,43.45100000000093,-87
address0_2,43.7378180000087,-90
address0_2,44.01906700000109,-92
address0_2,44.92801000000327,-86
address0_2,45.76298600000155,-87
address0_2,46.032818000006955,-90
address5,-47.8523850000056,-79
address5,-46.6827040000062,-76
address5,-45.561186999999336,-79
address5,-44.705063000001246,-86
address5,-43.0,-76
address5_2,-42.13377100000798,-80
address5_2,-41.56010000000242,-84
address5_2,-40.413673000002746,-71
address5_2,-39.27370000000519,-84
address5_2,-37.84471900000062,-88
address4,-36.85565100000531,-85
address4,-36.57247600000119,-91
address4,-36.28882299999532,-92
address4,-35.14478699999745,-80
address4,-34.015033000003314,-81
address4,-33.13877400000638,-83
address4,-32.860018000006676,-82
address4,-32.283746000000974,-80
address4,-32.0,-80
address4_2,-28.847049000003608,-90
address4_2,-26.852398999995785,-93
address12,82.14746500000183,-88
address12,83.29869700000563,-82
address12,83.56621400000586,-83
address12,83.85237100000086,-80
address12,85.29523200000403,-81
address12,85.85111800000595,-83
address12,87.0,-72
address12_2,91.28493500000332,-86
address12_2,92.42480400000932,-91
address12_2,93.28351799999655,-91
address1,-54.17014699999709,-88
address1,-53.028770999997505,-79
address1,-51.60248100000899,-90
address1,-51.0,-82
address1_2,-49.876212999995914,-91
address1_2,-48.7181680000067,-81
address1_2,-48.376610999999684,-85
address1_2,-47.865096000008634,-75
address1_2,-46.72621500000241,-77
address17,143.42948700000125,-89
address17,144.57112200000847,-83
address17,145.73007000000507,-83
address17,146.86375700001372,-84
address17,148.0,-79
address17_2,149.7125159999996,-81
address17_2,151.15028900001198,-92
address17_2,152.00377200001094,-77
address8,-69.96489999999176,-83
address8,-69.14770499999577,-77
address8,-68.85997599999246,-84
address8,-68.00373899999249,-81
address8,-66.85364099999424,-84
address8,-66.0,-80
address8_2,-63.692356999992626,-81
address8_2,-62.83746899999096,-85
address8_2,-61.98491999998805,-80
address8_2,-61.119753999999375,-92
address8_2,-59.981050999995205,-86
address15,-111.86906199999794,-76
address15,-111.5904109999974,-85
address15,-111.01903999999922,-83
address15,-110.73116900000605,-92
address15,-109.86281900000176,-92
address15,-109.29372000000149,-88
address15,-108.72140000000945,-80
address15,-107.57270699999935,-92
address15,-107.0,-89
address15_2,-104.43269600000349,-88
address15_2,-103.56424800000968,-84
address15_2,-102.69900100000086,-95
address15_2,-101.83652199999779,-92
address10,-24.97983199999726,-81
address10,-24.412402000001748,-85
address10,-22.422636000002967,-89
address10,-21.0,-85
address10_2,-19.290108999994118,-81
address10_2,-18.141307999991113,-85
address10_2,-17.292336999991676,-85
address10_2,-16.723813000004156,-78
address10_2,-16.14752800000133,-92
address16,-103.58497799999896,-94
address16,-101.86788199999137,-86
address16,-101.30375099999947,-92
address16,-100.96481199999107,-85
address16,-100.43569199999911,-86
address16,-99.8623179999995,-85
address16,-99.0,-93
address16_2,-97.57996499999717,-92
address16_2,-96.7351759999874,-83
address16_2,-95.5834879999893,-83
address16_2,-94.44061199999123,-80
address16_2,-94.15962999999465,-77
address13,20.418734000006225,-91
address13,21.268681999994442,-81
address13,22.420117000001483,-83
address13,23.853742000006605,-94
address13,25.0,-85
address13_2,26.142491000005975,-89
address13_2,29.012979999999516,-88
address13_2,29.59848200000124,-97
address13_2,30.14991100000043,-87
address18,-145.8412529999914,-84
address18,-145.55881899999804,-93
address18,-144.42132799999672,-80
address18,-144.13881099999708,-75
address18,-143.0,-82
address18_2,-141.00252199999522,-73
address18_2,-140.1450099999929,-73
address18_2,-139.006469999993,-71
address18_2,-137.85387599999376,-64
address18_2,-136.99507099999755,-74
address9,144.2717260000063,-70
address9,145.12778799999796,-71
address9,146.00064600000042,-70
address9,146.28291200000967,-76
address9,147.1365330000117,-66
address9,148.0,-67
address9_2,150.2726479999983,-63
address9_2,151.70150999999896,-74
address9_2,152.27781500000856,-88
address9_2,153.1326540000009,-83
address2,75.13353200000711,-75
address2,75.7046779999946,-73
address2,76.56227100000251,-78
address2,76.84980399999768,-67
address2,77.71127200000046,-68
address2,78.85348600000725,-77
address2,80.0,-68
address2_2,82.0010970000003,-88
address2_2,83.14233400000376,-87
address2_2,85.4261850000039,-91
address14,129.63077600000543,-86
address14,130.13576699999976,-91
address14,130.99438000000373,-88
address14,132.7233600000036,-81
address14,133.0,-83
address14_2,133.85945899999933,-84
address14_2,135.57326099999773,-82
address14_2,137.593875999999,-82
address14_2,137.87448700000823,-89
address14_2,138.51540099999693,-90
address11,61.26751800000784,-80
address11,61.84487099999387,-80
address11,62.70244599999569,-83
address11,63.856268999996246,-93
address11,65.0,-72
address11_2,67.31759900000179,-86
address11_2,67.86367599999357,-88
address11_2,69.28147800000443,-81
address19,54.12499199999729,-92
address19,55.84018100000685,-90
address19,56.46538500000315,-86
address19,58.79387799999677,-77
address19,59.0,-81
address19_2,62.70381000000634,-91
address19_2,63.838830000007874,-90
address19_2,64.68880699999863,-92
address3,74.13137299999653,-83
address3,74.99886500000139,-92
address3,76.42780700000003,-77
address3,76.99635699999635,-86
address3,77.27774099999806,-86
address3,78.16593499999726,-79
address3,78.7718359999999,-74
address3,79.0,-78
address3_2,80.43998999999894,-82
address3_2,82.72875799999747,-92
address3_2,83.88376799999969,-81
address3_2,84.77133299999696,-93
address6,88.41986799999722,-75
address6,89.57645799999591,-92
address6,90.1413509999984,-78
address6,90.42890499999339,-80
address6,93.0,-83
address6_2,94.72121599999082,-77
address6_2,95.58242599999357,-75
address6_2,96.4400159999932,-81
address6_2,96.73029700000188,-82
address6_2,97.01000999999815,-92
address6_2,97.86250799999107,-85
