address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
address0,88.99504399999569,-90
address0,89.86003199999686,-90
address0,90.71995699999388,-87
address0,91.87934400000086,-82
address0,92.75868400000036,-10
address0,93.0,-81
address0_2,95.58554200000071,-75
address0_2,95.86220599999069,-85
address0_2,97.03584799999953,-83
address0_2,98.74798999998893,-92
address14,-97.55861100000038,-82
address14,-96.1459690000047,-81
address14,-95.57478500000434,-92
address14,-94.42589100000623,-79
address14,-93.56547899999714,-77
address14,-93.28458000000683,-84
address14,-93.0,-87
address14_2,-91.29005300000426,-77
address14_2,-90.42990400000417,-91
address14_2,-88.64104899999802,-86
address14_2,-88.13605800000369,-91
address14_2,-87.27744499999972,-88
address8,105.69977300000028,-82
address8,106.55884299999161,-86
address8,106.8499579999916,-76
address8,108.03883900000073,-83
address8,108.85603399999673,-77
address8,109.14376300000004,-84
address8,110.0,-81
address8_2,112.00373899999249,-80
address8_2,113.44136099999014,-70
address8_2,114.31138199999987,-81
address8_2,115.16627000000153,-85
address8_2,116.01881900000444,-80
address18,-43.87335900000471,-73
address18,-42.73481900000479,-71
address18,-41.582225000005565,-64
address18,-40.723420000009355,-74
address18,-39.0,-83
address18_2,-38.4447860000073,-90
address18_2,-36.43098100001225,-87
address18_2,-35.56606800000009,-91
address15,107.06733499999973,-91
address15,107.27851199998986,-83
address15,108.42482299999392,-81
address15,109.2797819999978,-78
address15,111.0,-71
address15_2,112.13366599999426,-79
address15_2,112.41604599999846,-78
address15_2,113.8599239999894,-76
address15_2,114.7256989999878,-70
address15_2,115.5827869999921,-71
address17,140.7087579999934,-81
address17,142.14653100000578,-92
address17,143.00001400000474,-77
address17,145.0,-82
address17_2,147.00253700000758,-78
address17_2,147.89058599999407,-85
address17_2,149.0956040000019,-79
address17_2,150.1630759999971,-80
address17_2,150.44890899999882,-83
address16,4.718189999999595,-80
address16,4.999171999996179,-77
address16,5.855196000004071,-71
address16,7.869957000002614,-71
address16,9.0,-81
address16_2,9.864199000003282,-70
address16_2,10.428749999991851,-81
address16_2,10.721252000003009,-75
address16_2,12.26449099999445,-78
address16_2,13.084030999991228,-85
address16_2,13.58123599999817,-81
address16_2,14.15375800000038,-91
address3,-18.562823000000208,-79
address3,-17.956921999997576,-74
address3,-17.72875799999747,-78
address3,-16.562028000000282,-77
address3,-16.288767999998527,-82
address3,-14.0,-92
address3_2,-11.957425000000512,-93
address3_2,-11.40009999999893,-85
address3_2,-10.18392799999856,-95
address3_2,-8.812548000001698,-93
address3_2,-8.225057999996352,-87
address9,-98.27200199999788,-70
address9,-97.98973599998862,-76
address9,-97.1361149999866,-66
address9,-96.2726479999983,-67
address9,-95.13626299999305,-71
address9,-94.0,-63
address9_2,-91.99483299998974,-88
address9_2,-91.13999399999739,-83
address9_2,-89.70859599999676,-73
address9_2,-88.85611599999538,-75
address12,-146.85253499999817,-88
address12,-145.70130299999437,-82
address12,-145.43378599999414,-83
address12,-145.14762899999914,-80
address12,-143.70476799999597,-81
address12,-143.14888199999405,-83
address12,-142.0,-72
address12_2,-137.71506499999668,-86
address12_2,-136.57519599999068,-91
address12_2,-135.71648200000345,-91
address13,85.12619099998847,-81
address13,86.27762599999551,-83
address13,87.71125100000063,-94
address13,88.85750899999402,-85
address13,89.81578399999125,-81
address13,90.0,-89
address13_2,93.45599099999527,-97
address13_2,94.00741999999445,-87
address13_2,95.14749499999743,-93
address11,24.395015000001877,-80
address11,24.97236799998791,-80
address11,25.829942999989726,-83
address11,26.983765999990283,-93
address11,28.127496999994037,-72
address11,29.0,-93
address11_2,30.99117299998761,-88
address11_2,32.40897499999846,-81
address11_2,34.12488199998916,-81
address5,-45.27351100000669,-76
address5,-44.15199399999983,-79
