address5,-138.00108699999691,-79
address5,-137.14496299999882,-86
address5,-135.43989999999758,-76
address5,-134.84909299999708,-81
address5,-134.57367100000556,-80
address5,-134.0,-84
address5_2,-131.71360000000277,-84
address5_2,-130.2846189999982,-88
address5_2,-129.13878999999724,-84
address5_2,-128.57501400000183,-82
address5_2,-128.28964299999643,-85
address8,-59.59125500000664,-86
address8,-59.30014000000665,-76
address8,-58.11125899999752,-83
address8,-57.294064000001526,-77
address8,-57.00633499999822,-84
address8,-56.15009799999825,-81
address8,-55.0,-84
address8_2,-52.708737000008114,-70
address8_2,-51.838715999998385,-81
address8_2,-50.98382799999672,-85
address8_2,-50.13127899999381,-80
address8_2,-49.266113000005134,-92
address1,-73.44988600000215,-79
address1,-72.58204800001113,-81
address1,-72.30109800001082,-92
address1,-70.0,-88
address1_2,-67.4323340000119,-90
address1_2,-66.82985300000291,-82
address1_2,-66.56611900001008,-78
address1_2,-65.70606599999883,-91
address1_2,-64.54802100000961,-81
address1_2,-64.2064640000026,-85
address13,73.12619099998847,-81
address13,74.27762599999551,-83
address13,75.71125100000063,-94
address13,76.85750899999402,-85
address13,77.81578399999125,-81
address13,78.0,-89
address13_2,81.45599099999527,-97
address13_2,82.00741999999445,-87
address13_2,83.14749499999743,-93
address14,141.43969600000128,-83
address14,143.1549190000078,-80
address14,143.73631600000954,-82
address14,144.58735800000431,-82
address14,146.0,-81
address14_2,147.72007799999847,-79
address14_2,148.58049000000756,-77
address14_2,148.86138899999787,-84
address14_2,149.1459690000047,-87
address14_2,150.28745800000615,-80
address14_2,150.85591600000043,-77
address0,60.23635999999533,-90
address0,61.101347999996506,-90
address0,61.961272999993525,-87
address0,63.1206600000005,-82
address0,64.0,-10
address0_2,65.3814629999979,-79
address0_2,66.82685800000036,-75
address0_2,67.10352199999033,-85
address0_2,68.27716399999917,-83
address4,129.00436700000137,-85
address4,129.2875420000055,-91
address4,129.57119500001136,-92
address4,130.71523100000923,-80
address4,131.84498500000336,-81
address4,132.7212440000003,-83
address4,133.0,-82
address4_2,133.86001800000668,-80
address4_2,134.71279299999878,-83
address4_2,137.01296900000307,-90
address6,124.41986799999722,-75
address6,125.57645799999591,-92
address6,126.1413509999984,-78
address6,126.42890499999339,-80
address6,129.0,-83
address6_2,130.72121599999082,-77
address6_2,131.58242599999357,-75
address6_2,132.4400159999932,-81
address6_2,132.73029700000188,-82
address6_2,133.01000999999815,-92
address6_2,133.86250799999107,-85
address2,-17.866467999992892,-75
address2,-17.2953220000054,-73
address2,-16.43772899999749,-78
address2,-16.150196000002325,-67
address2,-15.288727999999537,-68
address2,-14.146513999992749,-77
address2,-13.0,-68
address2_2,-10.9989029999997,-88
address2_2,-9.857665999996245,-87
address2_2,-7.573814999996102,-91
address16,-122.56857500001206,-92
address16,-122.22963600000367,-85
address16,-121.7005160000117,-86
address16,-121.1271420000121,-85
address16,-120.2648240000126,-93
address16,-119.96194100000139,-97
address16,-118.84478900000977,-92
address16,-118.0,-83
address16_2,-115.70543600000383,-80
address16_2,-115.42445400000724,-77
address16_2,-114.56842999999935,-71
address16_2,-112.55366900000081,-71
