address5,-6.852385000005597,-79
address5,-5.682704000006197,-76
address5,-4.561186999999336,-79
address5,-3.705063000001246,-86
address5,-2.0,-76
address5_2,-1.1337710000079824,-80
address5_2,-0.5601000000024214,-84
address5_2,0.5863269999972545,-71
address5_2,1.726299999994806,-84
address5_2,3.155280999999377,-88
address19,-4.909932000009576,-77
address19,-4.703810000006342,-81
address19,-3.569794000010006,-85
address19,-1.0,-91
address19_2,0.9849969999922905,-92
address19_2,3.5512239999952726,-90
address19_2,4.398745999991661,-88
address19_2,5.001403999995091,-93
address15,5.7282179999892815,-70
address15,6.585305999993578,-71
address15,7.441288000001807,-67
address15,8.576461999997264,-71
address15,9.715804999999818,-67
address15,10.0,-71
address15_2,11.717036999994889,-76
address15_2,12.86243999999715,-84
address15_2,14.016995999991195,-79
address15_2,14.87504600000102,-76
address15_2,15.153697000001557,-85
address15_2,15.725067999999737,-83
address2,-5.289824999999837,-68
address2,-4.147610999993049,-77
address2,-3.0010970000003,-68
address2,-1.854798000000299,-71
address2,-1.0,-88
address2_2,2.4250880000035977,-91
address2_2,4.145038000002389,-89
address18,-5.433931999999913,-83
address18,-5.1616330000106245,-89
address18,-4.878718000007211,-90
address18,-2.864913000012166,-87
address18,-2.0,-91
address18_2,1.7251179999875568,-92
address18_2,2.5939609999913955,-97
address18_2,4.8876279999967664,-88
address14,1.439696000001275,-83
address14,3.1549190000077925,-80
address14,3.736316000009536,-82
address14,4.587358000004313,-82
address14,6.0,-81
address14_2,7.720077999998463,-79
address14_2,8.580490000007556,-77
address14_2,8.86138899999787,-84
address14_2,9.145969000004696,-87
address14_2,10.28745800000615,-80
address14_2,10.855916000000432,-77
address11,2.26751800000784,-80
address11,2.844870999993873,-80
address11,3.702445999995689,-83
address11,4.856268999996246,-93
address11,6.0,-72
address11_2,8.317599000001792,-86
address11_2,8.863675999993575,-88
address11_2,10.281478000004427,-81
address1,-4.2939340000011725,-88
address1,-3.1525580000015907,-79
address1,-1.7262680000130786,-90
