7f:7e:bb:a3:09:30,96.42897600001015,-89
7f:7e:bb:a3:09:30,97.28764700000465,-93
7f:7e:bb:a3:09:30,98.44280400000571,-81
7f:7e:bb:a3:09:30,99.01023400000122,-85
7f:7e:bb:a3:09:30,101.0,-89
7f:7e:bb:a3:09:30_2,102.99164000000746,-84
7f:7e:bb:a3:09:30_2,104.13252700000885,-81
7f:7e:bb:a3:09:30_2,105.28132800001185,-85
7f:7e:bb:a3:09:30_2,106.13029900001129,-85
7f:7e:bb:a3:09:30_2,106.69882299999881,-78
7f:7e:bb:a3:09:30_2,107.27510800000164,-92
7f:7e:bb:a3:09:30,-92.86253699999361,-88
7f:7e:bb:a3:09:30,-91.99877799999376,-86
7f:7e:bb:a3:09:30,-91.41773799998919,-89
7f:7e:bb:a3:09:30,-90.270142999987,-82
7f:7e:bb:a3:09:30,-89.10692099999869,-81
7f:7e:bb:a3:09:30,-86.84125299999141,-84
7f:7e:bb:a3:09:30,-86.55881899999804,-93
7f:7e:bb:a3:09:30,-85.42132799999672,-80
7f:7e:bb:a3:09:30,-85.13881099999708,-75
7f:7e:bb:a3:09:30,-84.0,-82
7f:7e:bb:a3:09:30_2,-82.00252199999522,-73
7f:7e:bb:a3:09:30_2,-81.14500999999291,-73
7f:7e:bb:a3:09:30_2,-80.00646999999299,-71
7f:7e:bb:a3:09:30_2,-78.85387599999376,-64
7f:7e:bb:a3:09:30_2,-77.99507099999755,-74
78:8a:68:32:3d:bc,-3.1513669999985723,-87
78:8a:68:32:3d:bc,-1.9577430000063032,-95
78:8a:68:32:3d:bc,-0.5608639999991283,-86
78:8a:68:32:3d:bc,0.001101999994716607,-90
78:8a:68:32:3d:bc,2.2891359999921406,-85
78:8a:68:32:3d:bc,2.5723109999962617,-91
78:8a:68:32:3d:bc,2.855964000002132,-92
78:8a:68:32:3d:bc,4.0,-80
78:8a:68:32:3d:bc_2,6.006012999991071,-83
78:8a:68:32:3d:bc_2,6.284768999990774,-82
78:8a:68:32:3d:bc_2,6.861040999996476,-80
78:8a:68:32:3d:bc_2,7.14478699999745,-80
78:8a:68:32:3d:bc_2,7.997561999989555,-83
