78:8a:68:32:3d:bc,-76.46768899999734,-94
78:8a:68:32:3d:bc,-75.58850600000005,-93
78:8a:68:32:3d:bc,-74.45133399999759,-92
78:8a:68:32:3d:bc,-73.23896599998989,-96
78:8a:68:32:3d:bc,-71.00902399999904,-92
78:8a:68:32:3d:bc,-69.29383499998949,-90
78:8a:68:32:3d:bc,-68.66863099999318,-86
78:8a:68:32:3d:bc,-66.34013799999957,-77
78:8a:68:32:3d:bc,-66.13401599999634,-81
78:8a:68:32:3d:bc,-65.0,-85
78:8a:68:32:3d:bc_2,-61.29518599998846,-90
78:8a:68:32:3d:bc_2,-60.4452089999977,-92
78:8a:68:32:3d:bc_2,-57.87898199999472,-90
7f:7e:bb:a3:09:30,65.1368150000053,-88
7f:7e:bb:a3:09:30,66.00057400000514,-86
7f:7e:bb:a3:09:30,66.58161400000972,-89
7f:7e:bb:a3:09:30,67.7292090000119,-82
7f:7e:bb:a3:09:30,68.89243100000022,-81
7f:7e:bb:a3:09:30,71.1580990000075,-84
7f:7e:bb:a3:09:30,71.44053300000087,-93
7f:7e:bb:a3:09:30,72.57802400000219,-80
7f:7e:bb:a3:09:30,72.86054100000183,-75
7f:7e:bb:a3:09:30,73.99935199999891,-82
7f:7e:bb:a3:09:30,75.14054900000338,-74
7f:7e:bb:a3:09:30,75.99683000000368,-73
7f:7e:bb:a3:09:30,76.854342000006,-73
7f:7e:bb:a3:09:30,77.99288200000592,-71
7f:7e:bb:a3:09:30,79.14547600000515,-64
7f:7e:bb:a3:09:30,80.00428100000136,-74
7f:7e:bb:a3:09:30,81.72770100001071,-83
7f:7e:bb:a3:09:30,82.0,-89
7f:7e:bb:a3:09:30_2,84.29671999999846,-87
7f:7e:bb:a3:09:30_2,85.16163300001062,-91
7f:7e:bb:a3:09:30_2,87.20138500000758,-89
7f:7e:bb:a3:09:30,-85.56266399999731,-89
7f:7e:bb:a3:09:30,-84.70399300000281,-93
7f:7e:bb:a3:09:30,-83.54883600000176,-81
7f:7e:bb:a3:09:30,-82.98140600000625,-85
7f:7e:bb:a3:09:30,-80.99164000000746,-89
7f:7e:bb:a3:09:30,-79.5690040000045,-85
7f:7e:bb:a3:09:30,-79.0,-84
7f:7e:bb:a3:09:30_2,-76.71031199999561,-85
7f:7e:bb:a3:09:30_2,-75.86134099999617,-85
7f:7e:bb:a3:09:30_2,-75.29281700000865,-78
7f:7e:bb:a3:09:30_2,-74.71653200000583,-92
7f:7e:bb:a3:09:30_2,-73.52631499999552,-81
7f:7e:bb:a3:09:30,140.1436939999985,-84
