7f:7e:bb:a3:09:30,-107.41672000000835,-85
7f:7e:bb:a3:09:30,-106.58013200000278,-75
7f:7e:bb:a3:09:30,-105.42354200000409,-92
7f:7e:bb:a3:09:30,-104.8586490000016,-78
7f:7e:bb:a3:09:30,-104.57109500000661,-80
7f:7e:bb:a3:09:30,-102.0,-83
7f:7e:bb:a3:09:30_2,-100.27878400000918,-77
7f:7e:bb:a3:09:30_2,-99.41757400000643,-75
7f:7e:bb:a3:09:30_2,-98.5599840000068,-81
7f:7e:bb:a3:09:30_2,-98.26970299999812,-82
7f:7e:bb:a3:09:30_2,-97.98999000000185,-92
7f:7e:bb:a3:09:30_2,-97.13749200000893,-85
7f:7e:bb:a3:09:30,-48.44488100000308,-87
7f:7e:bb:a3:09:30,-47.8478860000032,-89
7f:7e:bb:a3:09:30,-46.72375699999975,-91
7f:7e:bb:a3:09:30,-45.87380900001153,-81
7f:7e:bb:a3:09:30,-44.72237400000449,-83
7f:7e:bb:a3:09:30,-43.28874899999937,-94
7f:7e:bb:a3:09:30,-42.142491000005975,-85
7f:7e:bb:a3:09:30,-41.184216000008746,-81
7f:7e:bb:a3:09:30,-41.0,-89
7f:7e:bb:a3:09:30_2,-37.544009000004735,-97
7f:7e:bb:a3:09:30_2,-36.992580000005546,-87
7f:7e:bb:a3:09:30_2,-35.852505000002566,-93
