address17,26.71346800000174,-84
address17,27.84971099998802,-79
address17,28.735172999993665,-93
address17,29.562226999987615,-81
address17,31.0,-92
address17_2,33.85346899999422,-82
address17_2,34.708547000002,-79
address17_2,35.8560060000018,-78
address17_2,36.74405499998829,-85
address12,-68.53920199999993,-83
address12,-67.70490599999903,-88
address12,-66.55367399999523,-82
address12,-66.286156999995,-83
address12,-66.0,-80
address12_2,-64.0012529999949,-83
address12_2,-62.85237100000086,-72
address12_2,-60.85129500000039,-82
address9,-103.86465899999894,-70
address9,-103.00859700000728,-71
address9,-102.13573900000483,-70
address9,-101.85347299999557,-76
address9,-100.99985199999355,-66
address9,-100.13638500000525,-67
address9,-99.0,-71
address9_2,-96.43487500000629,-74
address9_2,-95.85856999999669,-88
address9_2,-95.00373100000434,-83
address9_2,-93.57233300000371,-73
address18,36.12664099999529,-73
address18,37.26518099999521,-71
address18,38.417774999994435,-64
address18,39.276579999990645,-74
address18,41.0,-83
address18_2,41.5552139999927,-90
address18_2,43.56901899998775,-87
address18_2,44.43393199999991,-91
address19,69.57479400000011,-90
address19,70.4223159999965,-88
address19,71.02497399999993,-93
address19,71.56852899999649,-91
address19,72.16191399999661,-85
address19,73.0,-87
address19_2,75.29483400000026,-89
address19_2,75.5711020000017,-92
address19_2,76.43612600000051,-96
address19_2,77.61256500000309,-92
address19_2,78.97466599999461,-93
address10,98.42897600001015,-89
address10,99.28764700000465,-93
address10,100.44280400000571,-81
address10,101.01023400000122,-85
address10,103.0,-89
address10_2,104.99164000000746,-84
address10_2,106.13252700000885,-81
address10_2,107.28132800001185,-85
address10_2,108.13029900001129,-85
address10_2,108.69882299999881,-78
address10_2,109.27510800000164,-92
address15,-150.29590199999802,-76
address15,-149.15049899999576,-84
address15,-147.99594300000172,-79
address15,-147.1378929999919,-76
address15,-146.85924199999135,-85
address15,-146.28787099999317,-83
address15,-146.0,-92
address15_2,-144.56255099999544,-88
address15_2,-143.9902310000034,-80
address15_2,-142.8415379999933,-92
address15_2,-142.26883099999395,-89
address15_2,-140.56153799999447,-80
address11,-17.024980999995023,-91
address11,-15.588750999988406,-80
address11,-15.011398000002373,-80
address11,-14.153823000000557,-83
address11,-13.0,-93
address11_2,-10.983765999990283,-93
address11_2,-9.538669999994454,-86
address11_2,-8.992593000002671,-88
address11_2,-7.574790999991819,-81
address13,-5.6895930000027874,-81
address13,-4.538157999995747,-83
address13,-3.1045329999906244,-94
address13,-1.9582749999972293,-85
