7f:7e:bb:a3:09:30,-123.77623600000516,-83
7f:7e:bb:a3:09:30,-122.63132400000177,-89
7f:7e:bb:a3:09:30,-120.62003299999924,-79
7f:7e:bb:a3:09:30,-119.75219500000821,-81
7f:7e:bb:a3:09:30,-119.47124500000791,-92
7f:7e:bb:a3:09:30,-117.17014699999709,-88
7f:7e:bb:a3:09:30,-116.0287709999975,-79
7f:7e:bb:a3:09:30,-114.60248100000899,-90
7f:7e:bb:a3:09:30,-114.0,-82
7f:7e:bb:a3:09:30_2,-112.87621299999591,-91
7f:7e:bb:a3:09:30_2,-111.7181680000067,-81
7f:7e:bb:a3:09:30_2,-111.37661099999968,-85
7f:7e:bb:a3:09:30_2,-110.86509600000863,-75
7f:7e:bb:a3:09:30_2,-109.72621500000241,-77
7f:7e:bb:a3:09:30,107.85009100000025,-79
7f:7e:bb:a3:09:30,109.28004599999986,-75
7f:7e:bb:a3:09:30,109.85119199998735,-73
7f:7e:bb:a3:09:30,110.70878499999526,-78
7f:7e:bb:a3:09:30,110.99631799999042,-67
7f:7e:bb:a3:09:30,111.85778599999321,-68
7f:7e:bb:a3:09:30,113.0,-77
7f:7e:bb:a3:09:30_2,115.29281299999275,-71
7f:7e:bb:a3:09:30_2,116.14761099999305,-88
7f:7e:bb:a3:09:30_2,117.2888479999965,-87
78:8a:68:32:3d:bc,-93.13235200000054,-93
78:8a:68:32:3d:bc,-91.99619100001291,-95
78:8a:68:32:3d:bc,-90.00115100000403,-93
78:8a:68:32:3d:bc,-89.14742800001113,-94
78:8a:68:32:3d:bc,-87.43033200000355,-86
78:8a:68:32:3d:bc,-86.86620100001164,-92
78:8a:68:32:3d:bc,-86.52726200000325,-85
78:8a:68:32:3d:bc,-85.99814200001128,-86
78:8a:68:32:3d:bc,-85.42476800001168,-85
78:8a:68:32:3d:bc,-84.56245000001218,-93
78:8a:68:32:3d:bc,-84.25956700000097,-97
78:8a:68:32:3d:bc,-83.14241500000935,-92
78:8a:68:32:3d:bc,-82.29762599999958,-83
78:8a:68:32:3d:bc,-81.14593800000148,-83
78:8a:68:32:3d:bc,-80.00306200000341,-80
78:8a:68:32:3d:bc,-79.72208000000683,-77
78:8a:68:32:3d:bc,-78.86605599999893,-71
78:8a:68:32:3d:bc,-76.85129500000039,-71
78:8a:68:32:3d:bc,-75.721252000003,-81
78:8a:68:32:3d:bc,-75.1362780000054,-76
78:8a:68:32:3d:bc,-74.85705299999972,-70
78:8a:68:32:3d:bc,-74.29250200001115,-81
78:8a:68:32:3d:bc,-74.0,-75
78:8a:68:32:3d:bc_2,-71.63722100001178,-85
78:8a:68:32:3d:bc_2,-71.14001600000483,-81
78:8a:68:32:3d:bc_2,-70.56749400000263,-91
78:8a:68:32:3d:bc,6.744619999997667,-90
78:8a:68:32:3d:bc,7.264993000004324,-85
78:8a:68:32:3d:bc,8.696034000007785,-82
78:8a:68:32:3d:bc,9.555103999999119,-86
78:8a:68:32:3d:bc,9.84621899999911,-76
78:8a:68:32:3d:bc,11.035100000008242,-83
78:8a:68:32:3d:bc,11.852295000004233,-77
78:8a:68:32:3d:bc,12.140024000007543,-84
78:8a:68:32:3d:bc,12.996261000007507,-81
78:8a:68:32:3d:bc,14.14635900000576,-84
78:8a:68:32:3d:bc,15.0,-80
78:8a:68:32:3d:bc_2,17.307643000007374,-81
78:8a:68:32:3d:bc_2,18.16253100000904,-85
78:8a:68:32:3d:bc_2,19.01508000001195,-80
78:8a:68:32:3d:bc_2,19.880246000000625,-92
78:8a:68:32:3d:bc_2,21.018949000004795,-86
7f:7e:bb:a3:09:30,-120.41672000000835,-85
7f:7e:bb:a3:09:30,-119.58013200000278,-75
7f:7e:bb:a3:09:30,-118.42354200000409,-92
7f:7e:bb:a3:09:30,-117.8586490000016,-78
7f:7e:bb:a3:09:30,-117.57109500000661,-80
7f:7e:bb:a3:09:30,-115.0,-83
7f:7e:bb:a3:09:30_2,-113.27878400000918,-77
7f:7e:bb:a3:09:30_2,-112.41757400000643,-75
7f:7e:bb:a3:09:30_2,-111.5599840000068,-81
7f:7e:bb:a3:09:30_2,-111.26970299999812,-82
7f:7e:bb:a3:09:30_2,-110.98999000000185,-92
7f:7e:bb:a3:09:30_2,-110.13749200000893,-85
78:8a:68:32:3d:bc,-80.0139130000025,-94
78:8a:68:32:3d:bc,-79.13473000000522,-93
78:8a:68:32:3d:bc,-77.99755800000275,-92
78:8a:68:32:3d:bc,-76.78518999999505,-96
78:8a:68:32:3d:bc,-74.55524800000421,-92
78:8a:68:32:3d:bc,-72.84005899999465,-90
78:8a:68:32:3d:bc,-72.21485499999835,-86
78:8a:68:32:3d:bc,-69.88636200000474,-77
78:8a:68:32:3d:bc,-69.6802400000015,-81
78:8a:68:32:3d:bc,-68.54622400000517,-85
78:8a:68:32:3d:bc,-65.97642999999516,-91
78:8a:68:32:3d:bc,-64.84140999999363,-90
78:8a:68:32:3d:bc,-63.99143300000287,-92
78:8a:68:32:3d:bc,-61.42520599999989,-90
78:8a:68:32:3d:bc,-60.5776840000035,-88
78:8a:68:32:3d:bc,-59.97502600000007,-93
78:8a:68:32:3d:bc,-59.43147100000351,-91
78:8a:68:32:3d:bc,-58.838086000003386,-85
78:8a:68:32:3d:bc,-58.0,-87
78:8a:68:32:3d:bc_2,-55.705165999999736,-89
78:8a:68:32:3d:bc_2,-55.4288979999983,-92
78:8a:68:32:3d:bc_2,-54.56387399999949,-96
78:8a:68:32:3d:bc_2,-53.38743499999691,-92
78:8a:68:32:3d:bc_2,-52.02533400000539,-93
78:8a:68:32:3d:bc,-98.17142099999182,-89
78:8a:68:32:3d:bc,-97.51632100000279,-83
78:8a:68:32:3d:bc,-97.02318000000378,-89
78:8a:68:32:3d:bc,-95.88154499999655,-83
78:8a:68:32:3d:bc,-94.72259699999995,-83
78:8a:68:32:3d:bc,-93.5889099999913,-84
78:8a:68:32:3d:bc,-92.45266700000502,-79
78:8a:68:32:3d:bc,-91.56720499999938,-93
78:8a:68:32:3d:bc,-90.74015100000543,-81
78:8a:68:32:3d:bc,-89.30237799999304,-92
78:8a:68:32:3d:bc,-88.44889499999408,-77
78:8a:68:32:3d:bc,-86.44890899999882,-82
78:8a:68:32:3d:bc,-85.59383099999104,-79
78:8a:68:32:3d:bc,-84.44637199999124,-78
78:8a:68:32:3d:bc,-83.55832300000475,-85
78:8a:68:32:3d:bc,-82.35330499999691,-79
78:8a:68:32:3d:bc,-81.28583300000173,-80
