7f:7e:bb:a3:09:30,-74.8563060000015,-84
7f:7e:bb:a3:09:30,-73.71614099999715,-78
7f:7e:bb:a3:09:30,-72.8523850000056,-79
7f:7e:bb:a3:09:30,-71.6827040000062,-76
7f:7e:bb:a3:09:30,-70.56118699999934,-79
7f:7e:bb:a3:09:30,-69.70506300000125,-86
7f:7e:bb:a3:09:30,-68.0,-76
7f:7e:bb:a3:09:30_2,-67.13377100000798,-80
7f:7e:bb:a3:09:30_2,-66.56010000000242,-84
7f:7e:bb:a3:09:30_2,-65.41367300000275,-71
7f:7e:bb:a3:09:30_2,-64.27370000000519,-84
7f:7e:bb:a3:09:30_2,-62.84471900000062,-88
78:8a:68:32:3d:bc,-50.444908999998006,-10
78:8a:68:32:3d:bc,-49.866122000006726,-83
78:8a:68:32:3d:bc,-49.01077500000247,-84
78:8a:68:32:3d:bc,-47.86862700000347,-83
78:8a:68:32:3d:bc,-47.00113499999861,-92
78:8a:68:32:3d:bc,-45.57219299999997,-77
78:8a:68:32:3d:bc,-45.00364300000365,-86
78:8a:68:32:3d:bc,-44.72225900000194,-86
78:8a:68:32:3d:bc,-43.83406500000274,-79
78:8a:68:32:3d:bc,-43.228164000000106,-74
78:8a:68:32:3d:bc,-43.0,-78
78:8a:68:32:3d:bc_2,-41.56001000000106,-82
78:8a:68:32:3d:bc_2,-39.27124200000253,-92
78:8a:68:32:3d:bc_2,-38.11623200000031,-81
78:8a:68:32:3d:bc_2,-37.22866700000304,-93
7f:7e:bb:a3:09:30,109.58327999999165,-85
7f:7e:bb:a3:09:30,110.41986799999722,-75
7f:7e:bb:a3:09:30,111.57645799999591,-92
7f:7e:bb:a3:09:30,112.1413509999984,-78
7f:7e:bb:a3:09:30,112.42890499999339,-80
7f:7e:bb:a3:09:30,115.0,-83
7f:7e:bb:a3:09:30_2,116.72121599999082,-77
7f:7e:bb:a3:09:30_2,117.58242599999357,-75
7f:7e:bb:a3:09:30_2,118.4400159999932,-81
7f:7e:bb:a3:09:30_2,118.73029700000188,-82
7f:7e:bb:a3:09:30_2,119.01000999999815,-92
7f:7e:bb:a3:09:30_2,119.86250799999107,-85
78:8a:68:32:3d:bc,51.892324999993434,-90
78:8a:68:32:3d:bc,52.41269800000009,-85
78:8a:68:32:3d:bc,53.84373900000355,-82
78:8a:68:32:3d:bc,54.702808999994886,-86
78:8a:68:32:3d:bc,54.99392399999488,-76
78:8a:68:32:3d:bc,56.18280500000401,-83
78:8a:68:32:3d:bc,57.0,-77
78:8a:68:32:3d:bc_2,58.143966000003275,-81
78:8a:68:32:3d:bc_2,59.294064000001526,-84
78:8a:68:32:3d:bc_2,60.14770499999577,-80
78:8a:68:32:3d:bc_2,61.58532699999341,-70
78:8a:68:32:3d:bc,-44.28112099999271,-87
78:8a:68:32:3d:bc,-43.08749700000044,-95
78:8a:68:32:3d:bc,-41.690617999993265,-86
78:8a:68:32:3d:bc,-41.12865199999942,-90
78:8a:68:32:3d:bc,-38.840618000001996,-85
78:8a:68:32:3d:bc,-38.557442999997875,-91
78:8a:68:32:3d:bc,-38.273789999992005,-92
78:8a:68:32:3d:bc,-37.129753999994136,-80
78:8a:68:32:3d:bc,-36.0,-81
78:8a:68:32:3d:bc_2,-34.84498500000336,-82
78:8a:68:32:3d:bc_2,-34.26871299999766,-80
78:8a:68:32:3d:bc_2,-33.984966999996686,-80
78:8a:68:32:3d:bc_2,-33.13219200000458,-83
78:8a:68:32:3d:bc_2,-30.832016000000294,-90
78:8a:68:32:3d:bc,7.829934000008507,-89
78:8a:68:32:3d:bc,8.48503399999754,-83
78:8a:68:32:3d:bc,8.978174999996554,-89
78:8a:68:32:3d:bc,10.119810000003781,-83
78:8a:68:32:3d:bc,11.27875800000038,-83
78:8a:68:32:3d:bc,12.41244500000903,-84
78:8a:68:32:3d:bc,13.548687999995309,-79
78:8a:68:32:3d:bc,14.434150000000955,-93
78:8a:68:32:3d:bc,15.261203999994905,-81
78:8a:68:32:3d:bc,16.69897700000729,-92
78:8a:68:32:3d:bc,17.55246000000625,-77
78:8a:68:32:3d:bc,19.55244600000151,-82
78:8a:68:32:3d:bc,20.40752400000929,-79
78:8a:68:32:3d:bc,21.554983000009088,-78
78:8a:68:32:3d:bc,22.443031999995583,-85
78:8a:68:32:3d:bc,23.648050000003423,-79
78:8a:68:32:3d:bc,24.715521999998597,-80
78:8a:68:32:3d:bc,25.00135500000033,-83
78:8a:68:32:3d:bc,25.578546999997343,-90
78:8a:68:32:3d:bc,29.291244000007282,-92
78:8a:68:32:3d:bc,30.143815000003087,-89
78:8a:68:32:3d:bc,31.0,-91
78:8a:68:32:3d:bc_2,33.00492000000668,-84
78:8a:68:32:3d:bc_2,35.85867699999653,-87
78:8a:68:32:3d:bc_2,36.99538000000757,-79
78:8a:68:32:3d:bc,103.96251699999266,-94
78:8a:68:32:3d:bc,104.84169999998994,-93
78:8a:68:32:3d:bc,105.9788719999924,-92
78:8a:68:32:3d:bc,107.1912400000001,-96
78:8a:68:32:3d:bc,109.42118199999095,-92
78:8a:68:32:3d:bc,111.13637100000051,-90
78:8a:68:32:3d:bc,111.76157499999681,-86
78:8a:68:32:3d:bc,114.09006799999042,-77
78:8a:68:32:3d:bc,114.29618999999366,-81
78:8a:68:32:3d:bc,115.43020599999,-85
78:8a:68:32:3d:bc,118.0,-91
78:8a:68:32:3d:bc_2,119.98499699999229,-92
78:8a:68:32:3d:bc_2,122.55122399999527,-90
78:8a:68:32:3d:bc_2,123.39874599999166,-88
78:8a:68:32:3d:bc_2,124.00140399999509,-93
7f:7e:bb:a3:09:30,0.2525349999923492,-83
7f:7e:bb:a3:09:30,1.3974469999957364,-89
7f:7e:bb:a3:09:30,3.408737999998266,-79
7f:7e:bb:a3:09:30,4.276575999989291,-81
7f:7e:bb:a3:09:30,4.557525999989593,-92
7f:7e:bb:a3:09:30,6.858624000000418,-88
7f:7e:bb:a3:09:30,8.0,-79
7f:7e:bb:a3:09:30_2,10.028770999997507,-82
7f:7e:bb:a3:09:30_2,10.292504999990342,-78
7f:7e:bb:a3:09:30_2,11.15255800000159,-91
7f:7e:bb:a3:09:30_2,12.310602999990806,-81
7f:7e:bb:a3:09:30_2,12.65215999999782,-85
7f:7e:bb:a3:09:30_2,13.16367499998887,-75
7f:7e:bb:a3:09:30_2,14.302555999995095,-77
