7f:7e:bb:a3:09:30,86.5590830000001,-93
7f:7e:bb:a3:09:30,88.27533600000606,-87
7f:7e:bb:a3:09:30,88.56163799999922,-82
7f:7e:bb:a3:09:30,90.35281700000633,-91
7f:7e:bb:a3:09:30,90.56399399999646,-83
7f:7e:bb:a3:09:30,91.71030500000052,-81
7f:7e:bb:a3:09:30,92.56526400000439,-78
7f:7e:bb:a3:09:30,94.2854820000066,-71
7f:7e:bb:a3:09:30,94.56911599999876,-79
7f:7e:bb:a3:09:30,95.41914800000086,-79
7f:7e:bb:a3:09:30,95.70152800000506,-78
7f:7e:bb:a3:09:30,97.145405999996,-76
7f:7e:bb:a3:09:30,98.0111809999944,-70
7f:7e:bb:a3:09:30,98.86826899999869,-71
7f:7e:bb:a3:09:30,99.72425100000692,-67
7f:7e:bb:a3:09:30,100.85942500000237,-71
7f:7e:bb:a3:09:30,101.99876800000493,-67
7f:7e:bb:a3:09:30,102.28296300000511,-71
7f:7e:bb:a3:09:30,103.13915299999644,-77
7f:7e:bb:a3:09:30,104.0,-76
7f:7e:bb:a3:09:30_2,106.2999589999963,-79
7f:7e:bb:a3:09:30_2,107.15800900000613,-76
7f:7e:bb:a3:09:30_2,107.43666000000667,-85
7f:7e:bb:a3:09:30_2,108.00803100000485,-83
7f:7e:bb:a3:09:30_2,108.29590199999802,-92
7f:7e:bb:a3:09:30_2,109.1642520000023,-92
7f:7e:bb:a3:09:30_2,109.73335100000259,-88
7f:7e:bb:a3:09:30,101.00634000000719,-89
7f:7e:bb:a3:09:30,101.86501100000169,-93
7f:7e:bb:a3:09:30,103.02016800000274,-81
7f:7e:bb:a3:09:30,103.58759799999825,-85
7f:7e:bb:a3:09:30,105.57736399999703,-89
7f:7e:bb:a3:09:30,107.0,-85
7f:7e:bb:a3:09:30_2,108.70989100000588,-81
7f:7e:bb:a3:09:30_2,109.85869200000889,-85
7f:7e:bb:a3:09:30_2,110.70766300000832,-85
7f:7e:bb:a3:09:30_2,111.27618699999584,-78
7f:7e:bb:a3:09:30_2,111.85247199999867,-92
78:8a:68:32:3d:bc,-38.395404000009876,-90
78:8a:68:32:3d:bc,-37.87503100000322,-85
78:8a:68:32:3d:bc,-36.44398999999976,-82
78:8a:68:32:3d:bc,-35.584920000008424,-86
78:8a:68:32:3d:bc,-35.29380500000843,-76
78:8a:68:32:3d:bc,-34.1049239999993,-83
78:8a:68:32:3d:bc,-33.28772900000331,-77
78:8a:68:32:3d:bc,-33.0,-84
78:8a:68:32:3d:bc_2,-30.993665000001783,-84
78:8a:68:32:3d:bc_2,-30.140024000007543,-80
78:8a:68:32:3d:bc_2,-28.702402000009897,-70
78:8a:68:32:3d:bc_2,-27.83238100000017,-81
78:8a:68:32:3d:bc,-135.43375500000548,-86
78:8a:68:32:3d:bc,-134.580123000007,-91
78:8a:68:32:3d:bc,-133.14510300000256,-90
78:8a:68:32:3d:bc,-132.2801150000014,-90
78:8a:68:32:3d:bc,-131.42019000000437,-87
78:8a:68:32:3d:bc,-130.2608029999974,-82
78:8a:68:32:3d:bc,-129.3814629999979,-10
78:8a:68:32:3d:bc,-129.14014699999825,-81
78:8a:68:32:3d:bc,-128.0,-79
78:8a:68:32:3d:bc_2,-126.27794100000756,-85
78:8a:68:32:3d:bc_2,-125.10429899999872,-83
78:8a:68:32:3d:bc_2,-123.39215700000932,-92
78:8a:68:32:3d:bc_2,-122.82694100000663,-87
78:8a:68:32:3d:bc_2,-122.54012299999886,-90
78:8a:68:32:3d:bc_2,-122.25887400000647,-92
7f:7e:bb:a3:09:30,-132.6485959999991,-94
7f:7e:bb:a3:09:30,-132.38112000000547,-89
7f:7e:bb:a3:09:30,-132.09949200000847,-88
7f:7e:bb:a3:09:30,-131.23506700000144,-78
7f:7e:bb:a3:09:30,-130.0850480000081,-89
7f:7e:bb:a3:09:30,-128.93507600000885,-87
7f:7e:bb:a3:09:30,-128.08018200000515,-80
7f:7e:bb:a3:09:30,-126.63249600000563,-80
7f:7e:bb:a3:09:30,-126.0652240000054,-83
7f:7e:bb:a3:09:30,-124.35000099999888,-80
7f:7e:bb:a3:09:30,-123.76860399999714,-82
7f:7e:bb:a3:09:30,-122.91756200000236,-82
7f:7e:bb:a3:09:30,-121.50492000000668,-81
7f:7e:bb:a3:09:30,-120.93373600000632,-92
7f:7e:bb:a3:09:30,-119.78484200000821,-79
7f:7e:bb:a3:09:30,-118.92442999999912,-77
7f:7e:bb:a3:09:30,-118.6435310000088,-84
7f:7e:bb:a3:09:30,-118.35895100000198,-87
7f:7e:bb:a3:09:30,-117.21746200000052,-80
7f:7e:bb:a3:09:30,-116.64900400000624,-77
7f:7e:bb:a3:09:30,-115.78885500000615,-91
7f:7e:bb:a3:09:30,-114.0,-86
7f:7e:bb:a3:09:30_2,-112.6363960000017,-88
7f:7e:bb:a3:09:30_2,-110.90741600000183,-81
7f:7e:bb:a3:09:30_2,-110.63077600000543,-83
7f:7e:bb:a3:09:30_2,-109.986287000007,-81
7f:7e:bb:a3:09:30_2,-109.77131700000609,-84
7f:7e:bb:a3:09:30,138.58327999999165,-85
7f:7e:bb:a3:09:30,139.41986799999722,-75
7f:7e:bb:a3:09:30,140.5764579999959,-92
7f:7e:bb:a3:09:30,141.1413509999984,-78
7f:7e:bb:a3:09:30,141.4289049999934,-80
7f:7e:bb:a3:09:30,144.0,-83
7f:7e:bb:a3:09:30_2,145.72121599999082,-77
7f:7e:bb:a3:09:30_2,146.58242599999357,-75
7f:7e:bb:a3:09:30_2,147.4400159999932,-81
7f:7e:bb:a3:09:30_2,147.73029700000188,-82
7f:7e:bb:a3:09:30_2,148.01000999999815,-92
7f:7e:bb:a3:09:30_2,148.86250799999107,-85
78:8a:68:32:3d:bc,-110.2961859999923,-84
78:8a:68:32:3d:bc,-109.43607499999052,-92
78:8a:68:32:3d:bc,-108.56741599999077,-88
78:8a:68:32:3d:bc,-107.71983999999065,-77
78:8a:68:32:3d:bc,-106.57367299999169,-80
78:8a:68:32:3d:bc,-106.0,-81
78:8a:68:32:3d:bc_2,-103.99501600000076,-80
78:8a:68:32:3d:bc_2,-103.13733800000045,-79
78:8a:68:32:3d:bc_2,-101.07652399998915,-96
78:8a:68:32:3d:bc_2,-99.97582700000203,-97
78:8a:68:32:3d:bc,44.53257000001031,-88
78:8a:68:32:3d:bc,44.81994100000884,-90
78:8a:68:32:3d:bc,45.97501900000498,-91
78:8a:68:32:3d:bc,47.411249000011594,-80
78:8a:68:32:3d:bc,47.98860199999763,-80
78:8a:68:32:3d:bc,48.84617699999944,-83
78:8a:68:32:3d:bc,50.0,-93
78:8a:68:32:3d:bc_2,52.01623400000972,-93
78:8a:68:32:3d:bc_2,53.461330000005546,-86
78:8a:68:32:3d:bc_2,54.00740699999733,-88
78:8a:68:32:3d:bc_2,55.42520900000818,-81
78:8a:68:32:3d:bc,-52.007331000000704,-87
78:8a:68:32:3d:bc,-50.813707000008435,-95
78:8a:68:32:3d:bc,-49.41682800000126,-86
78:8a:68:32:3d:bc,-48.854862000007415,-90
78:8a:68:32:3d:bc,-46.56682800000999,-85
78:8a:68:32:3d:bc,-46.28365300000587,-91
78:8a:68:32:3d:bc,-46.0,-92
78:8a:68:32:3d:bc_2,-43.726210000007995,-81
78:8a:68:32:3d:bc_2,-42.84995100001106,-83
78:8a:68:32:3d:bc_2,-42.57119500001136,-82
78:8a:68:32:3d:bc_2,-41.994923000005656,-80
78:8a:68:32:3d:bc_2,-41.71117700000468,-80
78:8a:68:32:3d:bc_2,-40.858402000012575,-83
78:8a:68:32:3d:bc,-88.79905800000415,-94
78:8a:68:32:3d:bc,-87.91987500000687,-93
78:8a:68:32:3d:bc,-86.7827030000044,-92
78:8a:68:32:3d:bc,-85.5703349999967,-96
78:8a:68:32:3d:bc,-83.34039300000586,-92
78:8a:68:32:3d:bc,-81.6252039999963,-90
78:8a:68:32:3d:bc,-81.0,-86
78:8a:68:32:3d:bc_2,-78.46538500000315,-81
78:8a:68:32:3d:bc_2,-77.33136900000682,-85
78:8a:68:32:3d:bc_2,-74.76157499999681,-91
7f:7e:bb:a3:09:30,-7.447113000001991,-84
7f:7e:bb:a3:09:30,-6.3069479999976465,-78
7f:7e:bb:a3:09:30,-5.443192000006093,-79
7f:7e:bb:a3:09:30,-4.2735110000066925,-76
7f:7e:bb:a3:09:30,-3.1519939999998314,-79
7f:7e:bb:a3:09:30,-2.2958700000017416,-86
7f:7e:bb:a3:09:30,-0.5908070000004955,-76
7f:7e:bb:a3:09:30,0.0,-81
7f:7e:bb:a3:09:30_2,0.8490929999970831,-84
7f:7e:bb:a3:09:30_2,1.995519999996759,-71
7f:7e:bb:a3:09:30_2,3.1354929999943106,-84
7f:7e:bb:a3:09:30_2,4.5644739999988815,-88
7f:7e:bb:a3:09:30,-148.2975199999928,-79
7f:7e:bb:a3:09:30,-146.8675649999932,-75
7f:7e:bb:a3:09:30,-146.2964190000057,-73
7f:7e:bb:a3:09:30,-145.4388259999978,-78
7f:7e:bb:a3:09:30,-145.15129300000262,-67
7f:7e:bb:a3:09:30,-144.28982499999984,-68
7f:7e:bb:a3:09:30,-143.14761099999305,-77
7f:7e:bb:a3:09:30,-142.0010970000003,-68
7f:7e:bb:a3:09:30,-140.8547980000003,-71
7f:7e:bb:a3:09:30,-140.0,-88
7f:7e:bb:a3:09:30_2,-136.5749119999964,-91
7f:7e:bb:a3:09:30_2,-134.8549619999976,-89
7f:7e:bb:a3:09:30,-35.03996999999799,-83
7f:7e:bb:a3:09:30,-33.895057999994606,-89
7f:7e:bb:a3:09:30,-31.883766999992076,-79
7f:7e:bb:a3:09:30,-31.01592900000105,-81
7f:7e:bb:a3:09:30,-30.73497900000075,-92
7f:7e:bb:a3:09:30,-28.433880999989924,-88
7f:7e:bb:a3:09:30,-27.292504999990342,-79
7f:7e:bb:a3:09:30,-25.86621500000183,-90
7f:7e:bb:a3:09:30,-25.263733999992837,-82
7f:7e:bb:a3:09:30,-25.0,-78
7f:7e:bb:a3:09:30_2,-22.981901999999536,-81
7f:7e:bb:a3:09:30_2,-22.64034499999252,-85
7f:7e:bb:a3:09:30_2,-22.12883000000147,-75
7f:7e:bb:a3:09:30_2,-20.98994899999525,-77
7f:7e:bb:a3:09:30_2,-19.837444999997388,-79
7f:7e:bb:a3:09:30,-117.72372599999653,-88
7f:7e:bb:a3:09:30,-116.85996699999669,-86
7f:7e:bb:a3:09:30,-116.27892699999211,-89
7f:7e:bb:a3:09:30,-115.13133199998992,-82
7f:7e:bb:a3:09:30,-113.96811000000162,-81
7f:7e:bb:a3:09:30,-111.70244199999433,-84
