address10,13.02016800000274,-81
address10,13.587597999998252,-85
address10,15.577363999997033,-89
address10,17.0,-85
address10_2,18.709891000005882,-81
address10_2,19.858692000008887,-85
address10_2,20.707663000008324,-85
address10_2,21.276186999995844,-78
address10_2,21.85247199999867,-92
address6,44.41986799999722,-75
address6,45.57645799999591,-92
address6,46.141350999998394,-78
address6,46.42890499999339,-80
address6,49.0,-83
address6_2,50.72121599999082,-77
address6_2,51.582425999993575,-75
address6_2,52.44001599999319,-81
address6_2,52.73029700000188,-82
address6_2,53.01000999999815,-92
address6_2,53.86250799999107,-85
address12,-117.53794900000503,-83
address12,-116.70365300000412,-88
address12,-115.55242100000032,-82
address12,-115.2849040000001,-83
address12,-114.9987470000051,-80
address12,-113.55588600000192,-81
address12,-113.0,-83
address12_2,-109.85004200000549,-82
address12_2,-107.56618300000264,-86
address9,-83.72827399999369,-70
address9,-82.87221200000204,-71
address9,-81.99935399999958,-70
address9,-81.71708799999033,-76
address9,-80.8634669999883,-66
address9,-80.0,-67
address9_2,-77.7273520000017,-63
address9_2,-76.29849000000104,-74
address9_2,-75.72218499999144,-88
address9_2,-74.86734599999909,-83
address7,110.27748699999938,-84
address7,111.13759800000116,-92
address7,112.00625700000091,-88
address7,112.85383300000103,-77
address7,114.0,-80
address7_2,115.72259900000063,-73
address7_2,116.57865699999093,-80
address7_2,117.43633499999123,-79
address7_2,119.49714900000254,-96
address14,145.00401299999794,-79
address14,145.86442500000703,-77
address14,146.14532399999734,-84
address14,146.42990400000417,-87
address14,147.57139300000563,-80
address14,148.1398509999999,-77
address14,149.0,-91
address14_2,151.29384600000049,-91
address14_2,152.15245900000446,-88
address14_2,153.88143900000432,-81
address14_2,154.15807900000073,-83
address14_2,154.80256799999916,-81
address14_2,155.01753800000006,-84
address8,118.12496899999678,-85
address8,119.55601000000024,-82
address8,120.41507999999158,-86
address8,120.70619499999157,-76
address8,121.8950760000007,-83
address8,122.71227099999669,-77
address8,123.0,-84
address8_2,125.00633499999822,-84
address8_2,125.85997599999246,-80
address8_2,127.2975979999901,-70
address8_2,128.16761899999983,-81
address3,-107.56282300000021,-79
address3,-106.95692199999758,-74
address3,-106.72875799999747,-78
address3,-105.56202800000028,-77
address3,-105.28876799999853,-82
address3,-103.0,-92
address3_2,-100.95742500000051,-93
address3_2,-100.40009999999893,-85
address3_2,-99.18392799999856,-95
address3_2,-97.8125480000017,-93
address3_2,-97.22505799999635,-87
address1,-45.433880999989924,-88
address1,-44.29250499999034,-79
address1,-42.86621500000183,-90
address1,-42.26373399999284,-82
address1,-42.0,-78
address1_2,-39.981901999999536,-81
address1_2,-39.64034499999252,-85
address1_2,-39.12883000000147,-75
address1_2,-37.98994899999525,-77
address1_2,-36.83744499999739,-79
address5,41.72648899999331,-76
address5,42.84800600000017,-79
address5,43.70412999999826,-86
address5,45.409192999999505,-76
address5,46.0,-81
address5_2,46.84909299999708,-84
address5_2,47.99551999999676,-71
address5_2,49.13549299999431,-84
address5_2,50.56447399999888,-88
address19,142.5747940000001,-90
address19,143.4223159999965,-88
address19,144.02497399999993,-93
address19,144.5685289999965,-91
address19,145.1619139999966,-85
address19,146.0,-87
address19_2,148.29483400000026,-89
address19_2,148.5711020000017,-92
address19_2,149.4361260000005,-96
address19_2,150.6125650000031,-92
address19_2,151.9746659999946,-93
address16,-29.565859000009368,-95
address16,-27.570819000000483,-93
address16,-26.717096000007587,-94
address16,-25.0,-86
address16_2,-24.096929999999702,-85
address16_2,-23.56781000000774,-86
address16_2,-22.994436000008136,-85
address16_2,-22.13211800000863,-93
address16_2,-21.829234999997425,-97
address16_2,-20.712083000005805,-92
address16_2,-19.867293999996036,-83
address2,-15.007694999992964,-79
address2,-13.577739999993355,-75
address2,-13.006594000005862,-73
address2,-12.149000999997952,-78
address2,-11.861468000002787,-67
address2,-11.0,-68
address2_2,-8.711272000000463,-68
address2_2,-7.564973000000462,-71
address2_2,-6.710175000000163,-88
address2_2,-5.568937999996708,-87
address11,-67.60498499999812,-80
address11,-67.02763200001209,-80
address11,-66.17005700001027,-83
address11,-65.01623400000972,-93
address11,-63.87250300000596,-72
address11,-63.0,-93
address11_2,-61.00882700001239,-88
address11_2,-59.59102500000154,-81
address11_2,-57.87511800001084,-81
address4,74.43913600000087,-86
address4,75.00110199999472,-90
address4,77.28913599999214,-85
address4,77.57231099999626,-91
address4,77.85596400000213,-92
address4,79.0,-80
address4_2,81.00601299999107,-83
address4_2,81.28476899999077,-82
address4_2,81.86104099999648,-80
address4_2,82.14478699999745,-80
address4_2,82.99756199998956,-83
address15,-0.5827869999920932,-71
address15,-0.29915299999993117,-79
address15,0.5508790000021708,-79
address15,0.8332590000063664,-78
address15,2.277136999997312,-76
address15,3.142911999995704,-70
address15,4.0,-71
address15_2,5.991156000003686,-71
address15_2,7.130499000006241,-67
address15_2,7.414694000006422,-71
address15_2,8.270883999997752,-77
address15_2,9.131731000001311,-76
address0,144.9950439999957,-90
address0,145.86003199999686,-90
address0,146.71995699999388,-87
address0,147.87934400000086,-82
address0,148.75868400000036,-10
address0,149.0,-81
address0_2,151.58554200000071,-75
address0_2,151.8622059999907,-85
address0_2,153.03584799999953,-83
address0_2,154.74798999998893,-92
address17,-48.890571999989334,-77
address17,-46.89058599999407,-82
address17,-46.035507999986294,-79
address17,-44.888048999986495,-78
address17,-44.0,-85
address17_2,-41.72750999999698,-80
address17_2,-41.44167699999525,-83
address17_2,-40.86448499999824,-90
address18,127.99288200000592,-71
address18,129.14547600000515,-64
address18,130.00428100000136,-74
address18,131.7277010000107,-83
address18,132.0,-89
address18_2,134.29671999999846,-87
address18_2,135.16163300001062,-91
address18_2,137.20138500000758,-89
address13,80.12619099998847,-81
address13,81.27762599999551,-83
address13,82.71125100000063,-94
address13,83.85750899999402,-85
address13,84.81578399999125,-81
address13,85.0,-89
address13_2,88.45599099999527,-97
address13_2,89.00741999999445,-87
address13_2,90.14749499999743,-93
