address5,-143.56447399999888,-81
address5,-143.28905200000736,-80
address5,-142.7153810000018,-84
address5,-141.56895400000212,-71
address5,-140.42898100000457,-84
address5,-139.0,-88
address5_2,-137.29039500000363,-82
address5_2,-137.00502399999823,-85
address5_2,-135.5627899999963,-80
address5_2,-134.12884200000553,-78
address5_2,-133.55907099999604,-85
address15,-39.29590199999802,-76
address15,-38.15049899999576,-84
address15,-36.995943000001716,-79
address15,-36.13789299999189,-76
address15,-35.859241999991355,-85
address15,-35.287870999993174,-83
address15,-35.0,-92
address15_2,-33.56255099999544,-88
address15_2,-32.990231000003405,-80
address15_2,-31.841537999993307,-92
address15_2,-31.268830999993952,-89
address15_2,-29.56153799999447,-80
address19,-136.5547910000023,-85
address19,-133.9849969999923,-91
address19,-132.84997699999076,-90
address19,-132.0,-92
address19_2,-128.58625100000063,-88
address19_2,-127.9835929999972,-93
address19_2,-127.44003800000064,-91
address19_2,-126.84665300000052,-85
address19_2,-126.00856699999713,-87
address19_2,-124.86605499999132,-90
address0,24.995043999995687,-90
address0,25.860031999996863,-90
address0,26.719956999993883,-87
address0,27.879344000000856,-82
address0,28.758684000000358,-10
address0,29.0,-81
address0_2,31.585542000000714,-75
address0_2,31.862205999990692,-85
address0_2,33.03584799999953,-83
address0_2,34.74798999998893,-92
address1,19.829853000002913,-88
address1,20.971229000002495,-79
address1,22.397518999991007,-90
address1,23.0,-82
address1_2,24.123787000004086,-91
address1_2,25.2818319999933,-81
address1_2,25.623389000000316,-85
address1_2,26.134903999991366,-75
address1_2,27.273784999997588,-77
address16,-28.865027000007103,-77
address16,-28.00900299999921,-71
address16,-25.994242000000668,-71
address16,-24.864199000003282,-81
address16,-24.27922500000568,-76
address16,-24.0,-70
address16_2,-23.142947000000273,-75
address16_2,-21.59970800000883,-78
address16_2,-20.780168000012054,-85
address16_2,-20.28296300000511,-81
address16_2,-19.710441000002902,-91
address3,-66.73892299999716,-77
address3,-66.17037300000084,-86
address3,-65.88898899999913,-86
address3,-65.00079499999993,-79
address3,-64.3948939999973,-74
address3,-64.16672999999719,-78
address3,-63.0,-77
address3_2,-60.43797199999972,-92
address3_2,-59.2829619999975,-81
address3_2,-58.39539700000023,-93
address3_2,-57.83807199999865,-85
address2,-18.007694999992964,-79
address2,-16.577739999993355,-75
address2,-16.00659400000586,-73
address2,-15.149000999997952,-78
address2,-14.861468000002787,-67
address2,-14.0,-68
address2_2,-11.711272000000463,-68
address2_2,-10.564973000000462,-71
address2_2,-9.710175000000163,-88
address2_2,-8.568937999996708,-87
address6,132.41986799999722,-75
address6,133.5764579999959,-92
address6,134.1413509999984,-78
address6,134.4289049999934,-80
address6,137.0,-83
address6_2,138.72121599999082,-77
address6_2,139.58242599999357,-75
address6_2,140.4400159999932,-81
address6_2,140.73029700000188,-82
address6_2,141.01000999999815,-92
address6_2,141.86250799999107,-85
address12,-20.539201999999932,-83
address12,-19.704905999999028,-88
address12,-18.553673999995226,-82
address12,-18.286156999995,-83
address12,-18.0,-80
address12_2,-16.001252999994904,-83
address12_2,-14.852371000000858,-72
address12_2,-12.851295000000391,-82
address7,-124.2961859999923,-84
address7,-123.43607499999052,-92
address7,-122.56741599999077,-88
address7,-121.71983999999065,-77
address7,-120.57367299999169,-80
address7,-120.0,-81
address7_2,-117.99501600000076,-80
address7_2,-117.13733800000045,-79
address7_2,-115.07652399998915,-96
address7_2,-113.97582700000203,-97
address11,75.26751800000784,-80
address11,75.84487099999387,-80
address11,76.70244599999569,-83
address11,77.85626899999625,-93
address11,79.0,-72
address11_2,81.31759900000179,-86
address11_2,81.86367599999357,-88
address11_2,83.28147800000443,-81
address9,-58.86465899999894,-70
address9,-58.008597000007285,-71
address9,-57.13573900000483,-70
address9,-56.853472999995574,-76
address9,-55.99985199999355,-66
address9,-55.13638500000525,-67
address9,-54.0,-71
address9_2,-51.434875000006286,-74
address9_2,-50.85856999999669,-88
address9_2,-50.003731000004336,-83
address9_2,-48.57233300000371,-73
address8,142.4126980000001,-85
address8,143.84373900000355,-82
address8,144.7028089999949,-86
address8,144.99392399999488,-76
address8,146.182805000004,-83
address8,147.0,-77
address8_2,148.14396600000327,-81
address8_2,149.29406400000153,-84
address8_2,150.14770499999577,-80
address8_2,151.5853269999934,-70
address13,-67.68959300000279,-81
address13,-66.53815799999575,-83
address13,-65.10453299999062,-94
address13,-63.95827499999723,-85
address13,-63.0,-81
address13_2,-59.945294999997714,-88
address13_2,-59.35979299999599,-97
address13_2,-58.8083639999968,-87
address17,74.99622799998906,-79
address17,75.8816899999947,-93
address17,76.70874399998866,-81
address17,78.14651700000104,-92
address17,79.0,-77
address17_2,81.85506400000304,-79
address17_2,83.00252300000284,-78
address17_2,83.89057199998933,-85
address17_2,85.09558999999717,-79
address4,-88.71687699999893,-85
address4,-88.43370199999481,-91
address4,-88.15004899998894,-92
address4,-87.00601299999107,-80
address4,-85.87625899999694,-81
address4,-85.0,-83
address4_2,-84.1449719999946,-80
address4_2,-83.86122599999362,-80
address4_2,-83.00845100000151,-83
address4_2,-80.70827499999723,-90
address14,-96.27403099999356,-82
address14,-94.86138899999787,-81
address14,-94.29020499999751,-92
address14,-93.1413109999994,-79
address14,-92.28089899999031,-77
address14,-92.0,-84
address14_2,-90.57393099999172,-80
address14_2,-90.00547299999744,-77
address14_2,-89.14532399999734,-91
address14_2,-87.3564689999912,-86
address14_2,-86.85147799999686,-91
address10,42.45116399999824,-81
address10,43.018593999993755,-85
address10,45.008359999992535,-89
address10,46.4309959999955,-85
address10,47.0,-84
address10_2,49.28968800000439,-85
address10_2,50.13865900000383,-85
address10_2,50.707182999991346,-78
address10_2,51.28346799999417,-92
address10_2,52.47368500000448,-81
