address0,-12.319320000009611,-91
address0,-10.884300000005169,-90
address0,-10.019312000003993,-90
address0,-9.159387000006973,-87
address0,-8.0,-82
address0_2,-6.879344000000856,-81
address0_2,-5.739197000002605,-79
address0_2,-4.293802000000142,-75
address0_2,-4.0171380000101635,-85
address0_2,-2.8434960000013234,-83
address2,-1.0076949999929639,-79
address2,0.422260000006645,-75
address2,0.9934059999941383,-73
address2,1.850999000002048,-78
address2,2.1385319999972126,-67
address2,3.0,-68
address2_2,5.288727999999537,-68
address2_2,6.435026999999538,-71
address2_2,7.289824999999837,-88
address2_2,8.431062000003292,-87
address19,-2.570334999996703,-96
address19,-0.3403930000058608,-92
address19,1.3747960000036983,-90
address19,2.0,-86
address19_2,4.5346149999968475,-81
address19_2,5.668630999993184,-85
address19_2,8.23842500000319,-91
address10,3.4511639999982435,-81
address10,4.0185939999937546,-85
address10,6.0083599999925354,-89
address10,7.430995999995503,-85
address10,8.0,-84
address10_2,10.28968800000439,-85
address10_2,11.138659000003827,-85
address10_2,11.707182999991346,-78
address10_2,12.283467999994173,-92
address10_2,13.47368500000448,-81
address16,-4.57355399998778,-71
address16,-2.5587929999892367,-71
address16,-1.428749999991851,-81
address16,-0.84377599999425,-76
address16,-0.564550999988569,-70
address16,0.0,-81
address16_2,1.8357410000025993,-78
address16_2,2.655280999999377,-85
address16_2,3.15248600000632,-81
address16_2,3.725008000008529,-91
address17,0.017554000005475245,-83
address17,1.1512410000141244,-84
address17,2.287484000000404,-79
address17,3.17294600000605,-93
address17,4.0,-81
address17_2,6.291256000011346,-77
address17_2,8.291242000006605,-82
address17_2,9.146320000014386,-79
address17_2,10.293779000014183,-78
address13,-5.8738090000115335,-81
address13,-4.722374000004493,-83
address13,-3.2887489999993704,-94
address13,-2.1424910000059754,-85
address13,-1.184216000008746,-81
address13,-1.0,-89
address13_2,2.4559909999952634,-97
address13_2,3.007419999994454,-87
address13_2,4.147494999997434,-93
address8,-10.875031000003219,-85
address8,-9.443989999999758,-82
address8,-8.584920000008424,-86
address8,-8.293805000008433,-76
address8,-7.104923999999301,-83
address8,-6.28772900000331,-77
address8,-6.0,-84
address8_2,-3.9936650000017835,-84
address8_2,-3.140024000007543,-80
address8_2,-1.702402000009899,-70
address8_2,-0.8323810000001686,-81
address1,-14.591262000001734,-79
address1,-13.72342400001071,-81
address1,-13.442474000010407,-92
address1,-11.141375999999582,-88
address1,-10.0,-79
address1_2,-7.971229000002493,-82
address1_2,-7.707495000009658,-78
address1_2,-6.847441999998409,-91
address1_2,-5.689397000009194,-81
address1_2,-5.347840000002179,-85
address1_2,-4.836325000011129,-75
address1_2,-3.6974440000049054,-77
address7,4.4276000000099875,-88
address7,5.275176000010105,-77
address7,6.421343000009073,-80
address7,6.995016000000759,-81
address7,8.143942000009702,-73
address7,9.0,-80
address7_2,11.91849200001161,-96
address7_2,13.019188999998732,-97
address7_2,14.736356000008527,-83
address4,-14.813707000008435,-95
address4,-13.41682800000126,-86
address4,-12.854862000007415,-90
address4,-10.566828000009991,-85
address4,-10.28365300000587,-91
address4,-10.0,-92
address4_2,-7.726210000007995,-81
address4_2,-6.84995100001106,-83
address4_2,-6.5711950000113575,-82
address4_2,-5.994923000005656,-80
address4_2,-5.711177000004682,-80
address4_2,-4.8584020000125765,-83
address9,-11.72827399999369,-70
address9,-10.872212000002037,-71
address9,-9.999353999999585,-70
address9,-9.717087999990326,-76
address9,-8.863466999988304,-66
address9,-8.0,-67
address9_2,-5.7273520000017015,-63
address9_2,-4.298490000001038,-74
address9_2,-3.722184999991441,-88
address9_2,-2.8673459999990882,-83
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address5,3.4510670000017853,-76
address5,4.572584000008646,-79
address5,5.428708000006736,-86
address5,7.133771000007982,-76
address5,7.724578000008478,-81
address5,8.0,-80
address5_2,9.720098000005237,-71
address5_2,10.860071000002788,-84
address5_2,12.28905200000736,-88
address5_2,13.434881000008318,-84
address12,-4.982063000003109,-83
address12,-4.147767000002204,-88
address12,-2.996534999998403,-82
address12,-2.7290179999981774,-83
address12,-2.4428610000031767,-80
address12,-1.0,-81
address12_2,0.7047679999959655,-72
address12_2,2.705843999996432,-82
address15,-3.8551540000044042,-83
address15,-2.7088430000003427,-81
address15,-1.8538839999964694,-78
address15,-0.13366599999426398,-71
address15,0.149967999997898,-79
address15,1.0,-79
address15_2,2.7262579999951413,-76
address15_2,3.592032999993533,-70
address15_2,4.449120999997829,-71
address15_2,5.305103000006058,-67
address3,-5.288516000000527,-84
address3,-4.14636800000153,-83
address3,-3.278875999996671,-92
address3,-1.8499339999980293,-77
address3,-1.281384000001708,-86
address3,-1.0,-86
address3_2,0.4940950000018347,-74
address3_2,0.7222590000019409,-78
address3_2,1.8889889999991283,-77
address3_2,2.162249000000884,-82
address3_2,4.4510169999994105,-92
address14,-14.855916000000432,-81
address14,-14.284732000000076,-92
address14,-13.13583800000197,-79
address14,-12.275425999992876,-77
address14,-11.994527000002563,-84
address14,-11.709946999995736,-87
address14,-10.568457999994282,-80
address14,-10.0,-77
address14_2,-7.350995999993756,-86
address14_2,-6.846004999999423,-91
address14_2,-5.987391999995452,-88
address14_2,-4.258411999995587,-81
address18,-9.276318000003812,-80
address18,-8.993801000004169,-75
address18,-7.854990000007092,-82
address18,-6.7137930000026245,-74
address18,-5.857512000002316,-73
address18,-5.0,-73
address18_2,-2.708866000000853,-64
address18_2,-1.8500610000046454,-74
address18_2,-0.12664099999528844,-83
address18_2,0.14565799999400042,-89
address18_2,0.4285729999974137,-90
address11,2.26751800000784,-80
