address1,-50.44988600000215,-79
address1,-49.58204800001113,-81
address1,-49.301098000010825,-92
address1,-47.0,-88
address1_2,-44.432334000011906,-90
address1_2,-43.82985300000291,-82
address1_2,-43.566119000010076,-78
address1_2,-42.70606599999883,-91
address1_2,-41.54802100000961,-81
address1_2,-41.2064640000026,-85
address4,1.186292999991565,-95
address4,2.58317199999874,-86
address4,3.145137999992585,-90
address4,5.433171999990009,-85
address4,5.71634699999413,-91
address4,6.0,-92
address4_2,8.273789999992005,-81
address4_2,9.15004899998894,-83
address4_2,9.428804999988643,-82
address4_2,10.005076999994344,-80
address4_2,10.288822999995318,-80
address4_2,11.141597999987424,-83
address8,68.03510000000824,-83
address8,68.85229500000423,-77
address8,69.14002400000754,-84
address8,69.99626100000751,-81
address8,71.14635900000576,-84
address8,72.0,-80
address8_2,74.30764300000737,-81
address8_2,75.16253100000904,-85
address8_2,76.01508000001195,-80
address8_2,76.88024600000062,-92
address8_2,78.0189490000048,-86
address10,77.45116399999824,-81
address10,78.01859399999375,-85
address10,80.00835999999254,-89
address10,81.4309959999955,-85
address10,82.0,-84
address10_2,84.28968800000439,-85
address10_2,85.13865900000383,-85
address10_2,85.70718299999135,-78
address10_2,86.28346799999417,-92
address10_2,87.47368500000448,-81
