address17,-4.003772000010942,-79
address17,-3.1183100000052963,-93
address17,-2.291256000011346,-81
address17,-0.8534829999989615,-92
address17,0.0,-77
address17_2,2.85506400000304,-79
address17_2,4.002523000002837,-78
address17_2,4.890571999989332,-85
address17_2,6.095589999997172,-79
address8,-3.964899999991758,-83
address8,-3.147704999995767,-77
address8,-2.859975999992457,-84
address8,-2.0037389999924926,-81
address8,-0.8536409999942407,-84
address8,0.0,-80
address8_2,2.307643000007374,-81
address8_2,3.162531000009041,-85
address8_2,4.015080000011949,-80
address8_2,4.880246000000625,-92
address8_2,6.018949000004797,-86
address12,-4.537949000005028,-83
address12,-3.703653000004124,-88
address12,-2.5524210000003222,-82
address12,-2.284904000000097,-83
address12,-1.9987470000050962,-80
address12,-0.5558860000019195,-81
address12,0.0,-83
address12_2,3.1499579999945126,-82
address12_2,5.433816999997362,-86
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address7,-4.585000999999465,-92
address7,-3.716341999999713,-88
address7,-2.868765999999596,-77
address7,-1.7225990000006277,-80
address7,-1.1489260000089416,-81
address7,0.0,-73
address7_2,1.7137359999906039,-79
address7_2,3.774550000001909,-96
address7_2,4.875246999989031,-97
address15,-4.270883999997752,-71
address15,-3.4149019999895227,-67
address15,-2.2797279999940656,-71
address15,-1.140384999991511,-67
address15,-0.8561899999913294,-71
address15,0.0,-77
address15_2,2.0062500000058208,-84
address15_2,3.160805999999866,-79
address15_2,4.018856000009691,-76
address15_2,4.297507000010228,-85
address15_2,4.868878000008408,-83
address15_2,5.156749000001582,-92
address16,-4.568784000002779,-76
address16,-4.289558999997098,-70
address16,-3.725008000008529,-81
address16,-3.432505999997371,-75
address16,-1.8892670000059297,-78
address16,-1.069727000009152,-85
address16,-0.5725220000022091,-81
address16,0.0,-91
address16_2,4.871258999992278,-87
address16_2,7.209997999991174,-87
address9,-3.7282739999936894,-70
address9,-2.872212000002037,-71
address9,-1.9993539999995846,-70
address9,-1.7170879999903264,-76
address9,-0.8634669999883045,-66
address9,0.0,-67
address9_2,2.2726479999982985,-63
address9_2,3.7015099999989616,-74
address9_2,4.277815000008559,-88
address9_2,5.132654000000912,-83
address14,-4.585075000009965,-87
address14,-3.7301810000062687,-80
address14,-2.2824950000067474,-80
address14,-1.7152230000065174,-83
address14,0.0,-80
address14_2,1.4324389999965206,-82
address14_2,2.8450809999922075,-81
address14_2,3.4162649999925634,-92
address14_2,4.56515899999067,-79
address14_2,5.425570999999763,-77
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address18,-3.982449999995879,-84
address18,-3.700016000002506,-93
address18,-2.5625250000011874,-80
address18,-2.280008000001544,-75
address18,-1.1411970000044676,-82
address18,0.0,-74
address18_2,1.7137930000026245,-73
address18_2,2.8523330000025435,-71
address18_2,4.004927000001771,-64
address18_2,4.863731999997979,-74
address0,-4.004956000004313,-90
address0,-3.1399680000031367,-90
address0,-2.280043000006117,-87
address0,-1.1206559999991441,-82
address0,-0.24131599999964237,-10
address0,0.0,-81
address0_2,2.5855420000007143,-75
address0_2,2.8622059999906924,-85
address0_2,4.0358479999995325,-83
address0_2,5.747989999988933,-92
address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
address10_2,2.8586920000088867,-85
address10_2,3.707663000008324,-85
address10_2,4.2761869999958435,-78
address10_2,4.85247199999867,-92
address4,-4.571905000004335,-85
address4,-4.288730000000214,-91
address4,-4.005076999994344,-92
address4,-2.861040999996476,-80
address4,-1.7312870000023395,-81
address4,-0.8550280000054045,-83
address4,-0.5762720000057016,-82
address4,0.0,-80
address4_2,1.1365209999930794,-83
address4_2,3.436696999997366,-90
address13,-4.581265999993775,-91
address13,-3.731318000005558,-81
address13,-2.5798829999985173,-83
address13,-1.146257999993395,-94
address13,0.0,-85
address13_2,1.1424910000059754,-89
address13_2,4.012979999999516,-88
address13_2,4.598482000001239,-97
address13_2,5.149911000000429,-87
address2,-4.007694999992964,-79
address2,-2.577739999993355,-75
address2,-2.0065940000058617,-73
address2,-1.149000999997952,-78
address2,-0.8614680000027874,-67
address2,0.0,-68
address2_2,2.288727999999537,-68
address2_2,3.435026999999538,-71
address2_2,4.289824999999837,-88
address2_2,5.431062000003292,-87
address1,-4.2939340000011725,-88
address1,-3.1525580000015907,-79
address1,-1.7262680000130786,-90
address1,-1.123787000004084,-82
address1,-0.8600530000112485,-78
address1,0.0,-91
address1_2,1.49960199999623,-85
address1_2,2.01111699998728,-75
address1_2,3.149997999993504,-77
address1_2,4.302501999991364,-79
address1_2,5.475509999989299,-81
address1_2,6.027693999989424,-83
address5,-4.861210000002757,-84
address5,-3.714783000003081,-71
address5,-2.574810000005529,-84
address5,-1.1458290000009583,-88
address5,0.0,-84
address5_2,0.8491470000008121,-85
address5_2,2.2913810000027297,-80
address5_2,3.7253289999935078,-78
address5_2,4.2951000000030035,-85
address5_2,5.178277999992137,-76
address19,-4.293834999989485,-90
address19,-3.6686309999931837,-86
address19,-1.3401379999995697,-77
address19,-1.1340159999963362,-81
address19,0.0,-85
address19_2,3.704814000011538,-90
address19_2,4.554791000002297,-92
address19_2,7.121018000005279,-90
address3,-4.872715999998036,-10
