address13,-10.55913700000383,-89
address13,-9.43500800000038,-91
address13,-8.585060000012163,-81
address13,-7.433625000005122,-83
address13,-6.0,-94
address13_2,-3.8954670000093756,-81
address13_2,-3.7112510000006296,-89
address13_2,-0.8407620000070892,-88
address13_2,-0.2552600000053662,-97
address8,-4.964899999991758,-83
address8,-4.147704999995767,-77
address8,-3.859975999992457,-84
address8,-3.0037389999924926,-81
address8,-1.8536409999942407,-84
address8,-1.0,-80
address8_2,1.3076430000073742,-81
address8_2,2.162531000009041,-85
address8_2,3.015080000011949,-80
address8_2,3.880246000000625,-92
address8_2,5.018949000004797,-86
address9,-11.272001999997883,-70
address9,-10.989735999988625,-76
address9,-10.136114999986603,-66
address9,-9.272647999998298,-67
address9,-8.13626299999305,-71
address9,-7.0,-63
address9_2,-4.99483299998974,-88
address9_2,-4.139993999997387,-83
address9_2,-2.708595999996758,-73
address9_2,-1.8561159999953816,-75
address4,-0.8556510000053095,-85
address4,-0.5724760000011884,-91
address4,-0.28882299999531824,-92
address4,0.85521300000255,-80
address4,1.9849669999966864,-81
address4,2.8612259999936214,-83
address4,3.1399819999933243,-82
address4,3.716253999999026,-80
address4,4.0,-80
address4_2,7.152950999996392,-90
address4_2,9.147601000004215,-93
address11,-9.604984999998123,-80
address11,-9.02763200001209,-80
address11,-8.170057000010274,-83
address11,-7.016234000009717,-93
address11,-5.872503000005963,-72
address11,-5.0,-93
address11_2,-3.0088270000123885,-88
address11_2,-1.5910250000015367,-81
address11_2,0.12488199998915661,-81
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address7,-1.5850009999994654,-92
address7,-0.7163419999997132,-88
address7,0.1312340000004042,-77
address7,1.2774009999993723,-80
address7,1.8510739999910584,-81
address7,3.0,-73
address7_2,4.713735999990604,-79
address7_2,6.774550000001909,-96
address7_2,7.875246999989031,-97
address5,0.13878999999724329,-84
address5,1.2852169999969192,-71
address5,2.425189999994471,-84
address5,3.8541709999990417,-88
address5,5.0,-84
address5_2,5.849147000000812,-85
address5_2,7.29138100000273,-80
address5_2,8.725328999993508,-78
address5_2,9.295100000003004,-85
address5_2,10.178277999992137,-76
address2,3.2800459999998566,-75
address2,3.85119199998735,-73
address2,4.70878499999526,-78
address2,4.996317999990424,-67
address2,5.857785999993212,-68
address2,7.0,-77
address2_2,9.29281299999275,-71
address2_2,10.147610999993049,-88
address2_2,11.288847999996504,-87
address17,4.424277999991315,-80
address17,4.710110999993049,-83
address17,5.287302999990061,-90
address17,9.0,-92
address17_2,10.708755999992718,-91
address17_2,12.144971999994596,-95
address17_2,12.713675999999396,-84
address16,1.8650500000076136,-93
address16,2.7187730000005104,-94
address16,4.435869000008097,-86
address16,5.0,-92
address16_2,5.868059000000358,-86
address16_2,6.441432999999961,-85
address16_2,7.303750999999465,-93
address16_2,7.606634000010672,-97
address16_2,8.723786000002292,-92
address16_2,9.56857500001206,-83
address12,-10.539201999999932,-83
address12,-9.704905999999028,-88
address12,-8.553673999995226,-82
address12,-8.286156999995,-83
address12,-8.0,-80
address12_2,-6.001252999994904,-83
address12_2,-4.852371000000858,-72
address12_2,-2.851295000000391,-82
address18,3.9928820000059186,-71
address18,5.1454760000051465,-64
address18,6.004281000001354,-74
address18,7.727701000010711,-83
address18,8.0,-89
address18_2,10.296719999998459,-87
address18_2,11.161633000010625,-91
address18_2,13.201385000007576,-89
address19,0.12499199999729171,-92
address19,1.8401810000068508,-90
address19,2.4653850000031525,-86
address19,4.7938779999967664,-77
address19,5.0,-81
address19_2,8.703810000006342,-91
address19_2,9.838830000007874,-90
address19_2,10.688806999998633,-92
address10,-9.97983199999726,-81
address10,-9.412402000001748,-85
address10,-7.422636000002967,-89
address10,-6.0,-85
address10_2,-4.290108999994118,-81
address10_2,-3.1413079999911133,-85
address10_2,-2.292336999991676,-85
address10_2,-1.7238130000041565,-78
address10_2,-1.14752800000133,-92
address14,-13.416264999992563,-80
address14,-12.83486799999082,-82
address14,-11.983825999996043,-82
address14,-10.571184000000356,-81
address14,-10.0,-92
address14_2,-7.9906939999928,-77
address14_2,-7.709795000002487,-84
address14_2,-7.42521499999566,-87
address14_2,-6.283725999994205,-80
address14_2,-5.715267999999924,-77
address14_2,-4.855118999999831,-91
address0,-2.8655850000068313,-87
address0,-1.7061979999998584,-82
address0,-0.8268580000003567,-10
address0,-0.5855420000007143,-81
address0,0.5546049999975367,-79
address0,2.0,-75
address0_2,3.450305999998818,-83
