address5,-45.548932999998215,-76
address5,-44.427415999991354,-79
address5,-43.571291999993264,-86
address5,-41.86622899999202,-76
address5,-41.27542199999152,-81
address5,-41.0,-80
address5_2,-39.27990199999476,-71
address5_2,-38.13992899999721,-84
address5_2,-36.71094799999264,-88
address5_2,-35.56511899999168,-84
address11,-28.024980999995023,-91
address11,-26.588750999988406,-80
address11,-26.011398000002373,-80
address11,-25.153823000000557,-83
address11,-24.0,-93
address11_2,-21.983765999990283,-93
address11_2,-20.538669999994454,-86
address11_2,-19.99259300000267,-88
address11_2,-18.57479099999182,-81
address4,125.46994599999744,-95
address4,126.86682500000461,-86
address4,127.42879099999845,-90
address4,129.71682499999588,-85
address4,130.0,-91
address4_2,131.42768900000374,-80
address4_2,132.55744299999787,-81
address4_2,133.4337019999948,-83
address4_2,133.7124579999945,-82
address4_2,134.2887300000002,-80
address4_2,134.5724760000012,-80
address17,-118.8560060000018,-92
address17,-118.00252300000284,-77
address17,-116.00253700000758,-82
address17,-115.1474589999998,-79
address17,-114.0,-78
address17_2,-111.90693300000567,-79
address17_2,-110.83946100001049,-80
address17_2,-110.55362800000876,-83
address17_2,-109.97643600001174,-90
address14,31.71254199999385,-81
address14,32.2837259999942,-92
address14,33.43261999999231,-79
address14,34.2930320000014,-77
address14,34.57393099999172,-84
address14,34.85851099999854,-87
address14,36.0,-80
address14_2,37.42860699999437,-91
address14_2,39.21746200000052,-86
address14_2,39.72245299999486,-91
address14_2,40.58106599999883,-88
address19,119.44877600000473,-91
address19,120.58379600000626,-90
address19,121.43377299999702,-92
address19,124.0,-90
address19_2,125.45017999999982,-93
address19_2,125.99373499999638,-91
address19_2,126.5871199999965,-85
address19_2,127.42520599999989,-87
address19_2,128.5677180000057,-90
address19_2,129.72004000000015,-89
address13,-5.8738090000115335,-81
address13,-4.722374000004493,-83
address13,-3.2887489999993704,-94
address13,-2.1424910000059754,-85
address13,-1.184216000008746,-81
address13,-1.0,-89
address13_2,2.4559909999952634,-97
address13_2,3.007419999994454,-87
address13_2,4.147494999997434,-93
address8,22.40874499999336,-86
address8,22.69985999999335,-76
address8,23.888741000002483,-83
address8,24.705935999998474,-77
address8,24.993665000001783,-84
address8,25.849902000001748,-81
address8,27.0,-84
address8_2,29.291262999991886,-70
address8_2,30.161284000001615,-81
address8_2,31.01617200000328,-85
address8_2,31.86872100000619,-80
address8_2,32.733886999994866,-92
address9,-60.72827399999369,-70
address9,-59.87221200000204,-71
address9,-58.999353999999585,-70
address9,-58.717087999990326,-76
address9,-57.863466999988304,-66
address9,-57.0,-67
address9_2,-54.7273520000017,-63
address9_2,-53.29849000000104,-74
address9_2,-52.72218499999144,-88
address9_2,-51.86734599999909,-83
address10,-41.97983199999726,-81
address10,-41.41240200000175,-85
address10,-39.42263600000297,-89
address10,-38.0,-85
address10_2,-36.29010899999412,-81
