78:8a:68:32:3d:bc,-43.72251300000062,-84
78:8a:68:32:3d:bc,-42.86240199999884,-92
78:8a:68:32:3d:bc,-41.993742999999085,-88
78:8a:68:32:3d:bc,-41.14616699999897,-77
78:8a:68:32:3d:bc,-40.0,-80
78:8a:68:32:3d:bc_2,-38.27740099999937,-73
78:8a:68:32:3d:bc_2,-37.421343000009074,-80
78:8a:68:32:3d:bc_2,-36.56366500000877,-79
78:8a:68:32:3d:bc_2,-34.50285099999746,-96
78:8a:68:32:3d:bc,-69.15581399999792,-86
78:8a:68:32:3d:bc,-68.30218199999945,-91
78:8a:68:32:3d:bc,-66.867161999995,-90
78:8a:68:32:3d:bc,-66.00217399999383,-90
78:8a:68:32:3d:bc,-65.14224899999681,-87
78:8a:68:32:3d:bc,-63.98286199998984,-82
78:8a:68:32:3d:bc,-63.103521999990335,-10
78:8a:68:32:3d:bc,-62.86220599999069,-81
78:8a:68:32:3d:bc,-61.72205899999244,-79
78:8a:68:32:3d:bc,-60.27666399998998,-75
78:8a:68:32:3d:bc,-60.0,-85
78:8a:68:32:3d:bc_2,-57.11421600000176,-92
78:8a:68:32:3d:bc_2,-56.54899999999907,-87
78:8a:68:32:3d:bc_2,-56.2621819999913,-90
78:8a:68:32:3d:bc_2,-55.98093299999891,-92
78:8a:68:32:3d:bc_2,-55.07198999999673,-86
78:8a:68:32:3d:bc_2,-54.23701399999845,-87
78:8a:68:32:3d:bc_2,-53.967181999993045,-90
7f:7e:bb:a3:09:30,60.583279999991646,-85
7f:7e:bb:a3:09:30,61.41986799999722,-75
7f:7e:bb:a3:09:30,62.57645799999591,-92
7f:7e:bb:a3:09:30,63.141350999998394,-78
7f:7e:bb:a3:09:30,63.42890499999339,-80
7f:7e:bb:a3:09:30,66.0,-83
7f:7e:bb:a3:09:30_2,67.72121599999082,-77
7f:7e:bb:a3:09:30_2,68.58242599999357,-75
7f:7e:bb:a3:09:30_2,69.4400159999932,-81
7f:7e:bb:a3:09:30_2,69.73029700000188,-82
7f:7e:bb:a3:09:30_2,70.01000999999815,-92
7f:7e:bb:a3:09:30_2,70.86250799999107,-85
7f:7e:bb:a3:09:30,18.992305000007036,-79
7f:7e:bb:a3:09:30,20.422260000006645,-75
7f:7e:bb:a3:09:30,20.99340599999414,-73
7f:7e:bb:a3:09:30,21.850999000002048,-78
7f:7e:bb:a3:09:30,22.138531999997213,-67
7f:7e:bb:a3:09:30,23.0,-68
7f:7e:bb:a3:09:30_2,25.288727999999537,-68
7f:7e:bb:a3:09:30_2,26.435026999999536,-71
7f:7e:bb:a3:09:30_2,27.289824999999837,-88
7f:7e:bb:a3:09:30_2,28.431062000003294,-87
7f:7e:bb:a3:09:30,89.98841299999913,-84
7f:7e:bb:a3:09:30,91.12857800000347,-78
7f:7e:bb:a3:09:30,91.99233399999503,-79
7f:7e:bb:a3:09:30,93.16201499999443,-76
7f:7e:bb:a3:09:30,94.28353200000129,-79
7f:7e:bb:a3:09:30,95.13965599999938,-86
7f:7e:bb:a3:09:30,96.84471900000062,-76
7f:7e:bb:a3:09:30,97.43552600000112,-81
7f:7e:bb:a3:09:30,97.71094799999264,-80
7f:7e:bb:a3:09:30,98.2846189999982,-84
7f:7e:bb:a3:09:30,99.43104599999788,-71
7f:7e:bb:a3:09:30,100.57101899999543,-84
7f:7e:bb:a3:09:30,102.0,-88
7f:7e:bb:a3:09:30_2,103.70960499999637,-82
7f:7e:bb:a3:09:30_2,103.99497600000177,-85
7f:7e:bb:a3:09:30_2,105.43721000000369,-80
7f:7e:bb:a3:09:30_2,106.87115799999447,-78
7f:7e:bb:a3:09:30_2,107.44092900000396,-85
7f:7e:bb:a3:09:30,-150.74117999999726,-94
7f:7e:bb:a3:09:30,-150.47370400000364,-89
7f:7e:bb:a3:09:30,-150.19207600000664,-88
7f:7e:bb:a3:09:30,-149.3276509999996,-78
7f:7e:bb:a3:09:30,-148.17763200000627,-89
7f:7e:bb:a3:09:30,-147.02766000000702,-87
7f:7e:bb:a3:09:30,-146.17276600000332,-80
7f:7e:bb:a3:09:30,-144.7250800000038,-80
7f:7e:bb:a3:09:30,-144.15780800000357,-83
7f:7e:bb:a3:09:30,-142.44258499999705,-80
7f:7e:bb:a3:09:30,-141.8611879999953,-82
7f:7e:bb:a3:09:30,-141.01014600000053,-82
7f:7e:bb:a3:09:30,-139.59750400000485,-81
7f:7e:bb:a3:09:30,-139.0263200000045,-92
7f:7e:bb:a3:09:30,-137.87742600000638,-79
7f:7e:bb:a3:09:30,-137.0170139999973,-77
7f:7e:bb:a3:09:30,-136.73611500000698,-84
7f:7e:bb:a3:09:30,-136.45153500000015,-87
7f:7e:bb:a3:09:30,-135.3100459999987,-80
7f:7e:bb:a3:09:30,-134.7415880000044,-77
7f:7e:bb:a3:09:30,-133.88143900000432,-91
7f:7e:bb:a3:09:30,-132.09258399999817,-86
7f:7e:bb:a3:09:30,-131.58759300000384,-91
7f:7e:bb:a3:09:30,-130.72897999999986,-88
7f:7e:bb:a3:09:30,-129.0,-81
7f:7e:bb:a3:09:30_2,-128.07887100000517,-81
7f:7e:bb:a3:09:30_2,-127.86390100000426,-84
7f:7e:bb:a3:09:30_2,-126.15009900000587,-82
7f:7e:bb:a3:09:30_2,-124.1294840000046,-82
7f:7e:bb:a3:09:30_2,-123.84887299999536,-89
7f:7e:bb:a3:09:30,-132.87757700000657,-93
7f:7e:bb:a3:09:30,-131.1613240000006,-87
7f:7e:bb:a3:09:30,-130.87502200000745,-82
7f:7e:bb:a3:09:30,-129.08384300000034,-91
7f:7e:bb:a3:09:30,-128.8726660000102,-83
7f:7e:bb:a3:09:30,-127.72635500000615,-81
7f:7e:bb:a3:09:30,-126.87139600000228,-78
7f:7e:bb:a3:09:30,-125.15117800000007,-71
7f:7e:bb:a3:09:30,-124.86754400000791,-79
7f:7e:bb:a3:09:30,-124.01751200000581,-79
7f:7e:bb:a3:09:30,-123.73513200000161,-78
7f:7e:bb:a3:09:30,-122.29125400001067,-76
7f:7e:bb:a3:09:30,-121.42547900001227,-70
7f:7e:bb:a3:09:30,-120.56839100000798,-71
7f:7e:bb:a3:09:30,-119.71240899999975,-67
7f:7e:bb:a3:09:30,-118.5772350000043,-71
7f:7e:bb:a3:09:30,-117.43789200000174,-67
7f:7e:bb:a3:09:30,-117.15369700000156,-71
7f:7e:bb:a3:09:30,-116.29750700001023,-77
7f:7e:bb:a3:09:30,-115.43666000000667,-76
7f:7e:bb:a3:09:30,-114.2912570000044,-84
7f:7e:bb:a3:09:30,-113.13670100001036,-79
7f:7e:bb:a3:09:30,-112.27865100000054,-76
7f:7e:bb:a3:09:30,-112.0,-85
7f:7e:bb:a3:09:30_2,-111.14075800000865,-92
7f:7e:bb:a3:09:30_2,-110.27240800000436,-92
