address17,-89.8560060000018,-92
address17,-89.00252300000284,-77
address17,-87.00253700000758,-82
address17,-86.1474589999998,-79
address17,-85.0,-78
address17_2,-82.90693300000567,-79
address17_2,-81.83946100001049,-80
address17_2,-81.55362800000876,-83
address17_2,-80.97643600001174,-90
address18,-91.00492700000177,-74
address18,-90.14864600000146,-73
address18,-89.29113399999915,-73
address18,-88.15259399999923,-71
address18,-87.0,-64
address18_2,-84.41777499999444,-83
address18_2,-84.14547600000515,-89
address18_2,-83.86256100000173,-90
address18_2,-81.84875600000669,-87
address6,-97.58013200000278,-75
address6,-96.42354200000409,-92
address6,-95.8586490000016,-78
address6,-95.57109500000661,-80
address6,-93.0,-83
address6_2,-91.27878400000918,-77
address6_2,-90.41757400000643,-75
address6_2,-89.5599840000068,-81
address6_2,-89.26970299999812,-82
address6_2,-88.98999000000185,-92
address6_2,-88.13749200000893,-85
address0,72.23635999999533,-90
address0,73.1013479999965,-90
address0,73.96127299999353,-87
address0,75.1206600000005,-82
address0,76.0,-10
address0_2,77.3814629999979,-79
address0_2,78.82685800000036,-75
address0_2,79.10352199999033,-85
address0_2,80.27716399999917,-83
address2,-18.866467999992892,-75
address2,-18.2953220000054,-73
address2,-17.43772899999749,-78
address2,-17.150196000002325,-67
address2,-16.288727999999537,-68
address2,-15.146513999992749,-77
address2,-14.0,-68
address2_2,-11.9989029999997,-88
address2_2,-10.857665999996245,-87
address2_2,-8.573814999996102,-91
address1,49.408737999998266,-79
address1,50.27657599998929,-81
address1,50.55752599998959,-92
address1,52.85862400000042,-88
address1,54.0,-79
address1_2,56.028770999997505,-82
address1_2,56.29250499999034,-78
address1_2,57.15255800000159,-91
address1_2,58.310602999990806,-81
address1_2,58.65215999999782,-85
address1_2,59.16367499998887,-75
address1_2,60.30255599999509,-77
address7,-67.2961859999923,-84
address7,-66.43607499999052,-92
address7,-65.56741599999077,-88
address7,-64.71983999999065,-77
address7,-63.573672999991686,-80
address7,-63.0,-81
address7_2,-60.99501600000076,-80
address7_2,-60.137338000000454,-79
address7_2,-58.07652399998915,-96
address7_2,-56.97582700000203,-97
address9,79.72799800000212,-70
address9,80.01026400001138,-76
address9,80.8638850000134,-66
address9,81.7273520000017,-67
address9,82.86373700000695,-71
address9,84.0,-63
address9_2,86.00516700001026,-88
address9_2,86.86000600000261,-83
address9_2,88.29140400000324,-73
address9_2,89.14388400000462,-75
address3,-62.86247900000308,-83
address3,-62.00713199999882,-84
address3,-60.86498399999982,-83
address3,-59.99749199999496,-92
address3,-58.56854999999632,-77
address3,-58.0,-86
address3_2,-56.83042199999909,-79
address3_2,-56.22452099999646,-74
address3_2,-55.99635699999635,-78
address3_2,-54.829626999999164,-77
address3_2,-54.55636699999741,-82
address11,-149.02498099999502,-91
address11,-147.5887509999884,-80
address11,-147.01139800000237,-80
address11,-146.15382300000056,-83
address11,-145.0,-93
address11_2,-142.98376599999028,-93
address11_2,-141.53866999999445,-86
address11_2,-140.99259300000267,-88
address11_2,-139.57479099999182,-81
address14,-48.22868299999391,-86
address14,-47.72369199999957,-91
address14,-46.8650789999956,-88
address14,-45.13609899999574,-81
address14,-44.85945899999933,-83
address14,-44.2149700000009,-81
address14,-44.0,-84
address14_2,-40.26558300000033,-82
address14_2,-39.9849719999911,-89
address14_2,-39.344058000002406,-90
address14_2,-37.99753399999463,-83
address14_2,-37.70973599998979,-80
address16,55.42361700000765,-93
address16,56.27734000000055,-94
address16,57.994436000008136,-86
address16,58.55856700000004,-92
address16,58.897506000008434,-85
address16,59.4266260000004,-86
address16,60.0,-85
address16_2,61.16520100001071,-97
address16_2,62.28235300000233,-92
address16_2,63.1271420000121,-83
address16_2,64.2788300000102,-83
address16_2,65.42170600000827,-80
address16_2,65.70268800000485,-77
address5,-110.8523850000056,-79
address5,-109.6827040000062,-76
address5,-108.56118699999934,-79
address5,-107.70506300000125,-86
address5,-106.0,-76
address5_2,-105.13377100000798,-80
address5_2,-104.56010000000242,-84
address5_2,-103.41367300000275,-71
address5_2,-102.27370000000519,-84
address5_2,-100.84471900000062,-88
