address13,-81.55913700000383,-89
address13,-80.43500800000038,-91
address13,-79.58506000001216,-81
address13,-78.43362500000512,-83
address13,-77.0,-94
address13_2,-74.89546700000938,-81
address13_2,-74.71125100000063,-89
address13_2,-71.84076200000709,-88
address13_2,-71.25526000000536,-97
address1,38.566119000010076,-88
address1,39.70749500000966,-79
address1,41.13378499999817,-90
address1,41.73626600000716,-82
address1,42.0,-78
address1_2,44.018098000000464,-81
address1_2,44.35965500000748,-85
address1_2,44.87116999999853,-75
address1_2,46.01005100000475,-77
address1_2,47.16255500000261,-79
address15,-52.289927999998326,-87
address15,-52.00362600000517,-82
address15,-50.212446999998065,-91
address15,-50.001270000007935,-83
address15,-48.85495900000387,-81
address15,-48.0,-78
address15_2,-45.99614800000563,-79
address15_2,-45.14611600000353,-79
address15_2,-44.863735999999335,-78
address15_2,-43.41985800000839,-76
address15_2,-42.554083000009996,-70
address15_2,-41.6969950000057,-71
address0,84.23635999999533,-90
address0,85.1013479999965,-90
address0,85.96127299999353,-87
address0,87.1206600000005,-82
address0,88.0,-10
address0_2,89.3814629999979,-79
address0_2,90.82685800000036,-75
address0_2,91.10352199999033,-85
address0_2,92.27716399999917,-83
address17,-19.575722000008685,-80
address17,-19.28988900000695,-83
address17,-18.71269700000994,-90
address17,-15.0,-92
address17_2,-13.291244000007282,-91
address17_2,-11.855028000005404,-95
address17_2,-11.286324000000604,-84
address14,91.41893400000117,-80
address14,91.98739199999545,-77
address14,92.84754099999554,-91
address14,94.6363960000017,-86
address14,95.14138699999603,-91
address14,96.0,-88
address14_2,98.00561999999627,-83
address14_2,98.6501089999947,-81
address14_2,98.8650789999956,-84
address14_2,100.578880999994,-82
address14_2,102.59949599999527,-82
address8,117.40874499999336,-86
address8,117.69985999999335,-76
address8,118.88874100000248,-83
address8,119.70593599999847,-77
address8,119.99366500000178,-84
address8,120.84990200000175,-81
address8,122.0,-84
address8_2,124.29126299999189,-70
address8_2,125.16128400000161,-81
address8_2,126.01617200000328,-85
address8_2,126.86872100000619,-80
address8_2,127.73388699999487,-92
address10,-152.54883600000176,-81
address10,-151.98140600000625,-85
address10,-149.99164000000746,-89
address10,-148.5690040000045,-85
address10,-148.0,-84
address10_2,-145.7103119999956,-85
address10_2,-144.86134099999617,-85
address10_2,-144.29281700000865,-78
address10_2,-143.71653200000583,-92
address10_2,-142.52631499999552,-81
address4,-46.840618000001996,-85
address4,-46.557442999997875,-91
address4,-46.273789999992005,-92
address4,-45.129753999994136,-80
address4,-44.0,-81
address4_2,-42.84498500000336,-82
address4_2,-42.26871299999766,-80
address4_2,-41.984966999996686,-80
address4_2,-41.13219200000458,-83
address4_2,-38.832016000000294,-90
address2,-140.71995400000014,-75
address2,-140.14880800001265,-73
address2,-139.29121500000474,-78
address2,-139.00368200000958,-67
address2,-138.1422140000068,-68
address2,-137.0,-77
address2_2,-134.70718700000725,-71
address2_2,-133.85238900000695,-88
address2_2,-132.7111520000035,-87
address9,124.27172600000631,-70
address9,125.12778799999796,-71
address9,126.00064600000042,-70
address9,126.28291200000967,-76
address9,127.1365330000117,-66
address9,128.0,-67
address9_2,130.2726479999983,-63
address9_2,131.70150999999896,-74
address9_2,132.27781500000856,-88
address9_2,133.1326540000009,-83
address6,-51.58013200000278,-75
address6,-50.42354200000409,-92
address6,-49.858649000001606,-78
address6,-49.57109500000661,-80
address6,-47.0,-83
address6_2,-45.27878400000918,-77
address6_2,-44.417574000006425,-75
address6_2,-43.55998400000681,-81
address6_2,-43.26970299999812,-82
address6_2,-42.98999000000185,-92
address6_2,-42.13749200000893,-85
address18,34.01755000000412,-84
address18,34.299983999997494,-93
address18,35.43747499999881,-80
address18,35.719991999998456,-75
address18,36.85880299999553,-82
address18,38.0,-74
address18_2,39.713793000002624,-73
address18_2,40.852333000002545,-71
address18_2,42.00492700000177,-64
address18_2,42.86373199999798,-74
address11,12.395015000001877,-80
address11,12.97236799998791,-80
address11,13.829942999989726,-83
address11,14.983765999990283,-93
address11,16.127496999994037,-72
address11,17.0,-93
address11_2,18.99117299998761,-88
address11_2,20.408974999998463,-81
address11_2,22.124881999989157,-81
address16,12.705356999998914,-83
address16,13.84823299999698,-80
address16,14.129214999993565,-77
address16,14.985239000001457,-71
address16,17.0,-71
address16_2,18.715016999994987,-76
address16_2,18.994242000000668,-70
address16_2,19.558792999989237,-81
address16_2,19.851295000000395,-75
address16_2,21.394533999991836,-78
address16_2,22.214073999988614,-85
address16_2,22.711278999995557,-81
address12,-69.53794900000503,-83
address12,-68.70365300000412,-88
address12,-67.55242100000032,-82
address12,-67.2849040000001,-83
address12,-66.9987470000051,-80
address12,-65.55588600000192,-81
address12,-65.0,-83
address12_2,-61.85004200000549,-82
address12_2,-59.56618300000264,-86
address5,92.9889220000041,-78
address5,93.85267799999565,-79
address5,95.02235899999505,-76
address5,96.14387600000191,-79
address5,97.0,-86
