address15,82.28598099999363,-76
address15,83.15175599999202,-70
address15,84.00884399999632,-71
address15,84.86482600000454,-67
address15,86.0,-71
address15_2,87.42353800000274,-71
address15_2,88.27972799999407,-77
address15_2,89.14057499999763,-76
address15_2,90.28597799999989,-84
address15_2,91.44053399999393,-79
address10,-84.57102399998985,-89
address10,-83.71235299999535,-93
address10,-82.55719599999429,-81
address10,-81.98976599999878,-85
address10,-80.0,-89
address10_2,-78.00835999999254,-84
address10_2,-76.86747299999115,-81
address10_2,-75.71867199998815,-85
address10_2,-74.86970099998871,-85
address10_2,-74.30117700000119,-78
address10_2,-73.72489199999836,-92
address8,-154.59125500000664,-86
address8,-154.30014000000665,-76
address8,-153.11125899999752,-83
address8,-152.29406400000153,-77
address8,-152.00633499999822,-84
address8,-151.15009799999825,-81
address8,-150.0,-84
address8_2,-147.7087370000081,-70
address8_2,-146.83871599999839,-81
address8_2,-145.98382799999672,-85
address8_2,-145.1312789999938,-80
address8_2,-144.26611300000513,-92
address14,41.144083999999566,-81
address14,41.715267999999924,-92
address14,42.86416199999803,-79
address14,43.724574000007124,-77
address14,44.00547299999744,-84
address14,44.290053000004264,-87
address14,45.43154200000572,-80
address14,46.0,-77
address14_2,48.649004000006244,-86
address14_2,49.15399500000058,-91
address14_2,50.01260800000455,-88
address14_2,51.74158800000441,-81
address3,55.43717699999979,-79
address3,56.043078000002424,-74
address3,56.27124200000253,-78
address3,57.43797199999972,-77
address3,57.71123200000147,-82
address3,60.0,-92
address3_2,62.04257499999949,-93
address3_2,62.59990000000107,-85
address3_2,63.81607200000144,-95
address3_2,65.1874519999983,-93
address3_2,65.77494200000365,-87
address19,66.4296650000033,-96
address19,68.65960699999414,-92
address19,70.3747960000037,-90
address19,71.0,-86
address19_2,73.53461499999685,-81
address19_2,74.66863099999318,-85
address19_2,77.23842500000319,-91
address16,-22.294643000001088,-83
address16,-21.15176700000302,-80
address16,-20.870785000006435,-77
address16,-20.014760999998543,-71
address16,-18.0,-71
address16_2,-16.284983000005013,-76
address16_2,-16.005757999999332,-70
address16_2,-15.441207000010763,-81
address16_2,-15.148704999999605,-75
address16_2,-13.605466000008164,-78
address16_2,-12.785926000011386,-85
address16_2,-12.288721000004443,-81
address0,-151.98286199998984,-82
address0,-151.10352199999033,-10
address0,-150.8622059999907,-81
address0,-149.72205899999244,-79
address0,-148.27666399998998,-75
address0,-148.0,-85
address0_2,-145.11421600000176,-92
address0_2,-144.54899999999907,-87
address0_2,-144.2621819999913,-90
address0_2,-143.9809329999989,-92
address0_2,-143.07198999999673,-86
address0_2,-142.23701399999845,-87
address0_2,-141.96718199999304,-90
address13,-19.55913700000383,-89
address13,-18.43500800000038,-91
address13,-17.585060000012163,-81
address13,-16.433625000005122,-83
address13,-15.0,-94
address13_2,-12.895467000009376,-81
address13_2,-12.71125100000063,-89
address13_2,-9.84076200000709,-88
address13_2,-9.255260000005366,-97
address4,-137.57190500000434,-85
address4,-137.2887300000002,-91
address4,-137.00507699999434,-92
address4,-135.86104099999648,-80
address4,-134.73128700000234,-81
address4,-133.8550280000054,-83
address4,-133.5762720000057,-82
address4,-133.0,-80
address4_2,-131.86347900000692,-83
address4_2,-129.56330300000263,-90
address2,-98.58402799999749,-78
address2,-98.29649500000232,-67
address2,-97.43502699999954,-68
address2,-96.29281299999275,-77
address2,-95.146299,-68
address2,-94.0,-71
address2_2,-92.00396499999624,-87
address2_2,-89.7201139999961,-91
address12,122.46205099999497,-83
address12,123.29634699999588,-88
address12,124.44757899999968,-82
address12,124.7150959999999,-83
address12,125.0012529999949,-80
address12,126.44411399999808,-81
address12,127.0,-83
address12_2,130.1499579999945,-82
address12_2,132.43381699999736,-86
address6,104.41986799999722,-75
address6,105.57645799999591,-92
address6,106.1413509999984,-78
address6,106.42890499999339,-80
address6,109.0,-83
address6_2,110.72121599999082,-77
address6_2,111.58242599999357,-75
address6_2,112.4400159999932,-81
address6_2,112.73029700000188,-82
address6_2,113.01000999999815,-92
address6_2,113.86250799999107,-85
address5,-129.2913899999985,-86
address5,-127.58632699999725,-76
address5,-126.99551999999676,-81
address5,-126.72009800000524,-80
address5,-126.14642699999968,-84
address5,-125.0,-71
address5_2,-122.43104599999788,-88
address5_2,-121.28521699999692,-84
address5_2,-120.7214410000015,-82
address5_2,-120.4360699999961,-85
address5_2,-118.99383599999419,-80
address17,-10.890571999989332,-77
address17,-8.890585999994073,-82
address17,-8.035507999986292,-79
address17,-6.888048999986495,-78
address17,-6.0,-85
address17_2,-3.727509999996986,-80
address17_2,-3.441676999995252,-83
address17_2,-2.86448499999824,-90
address18,-71.00492700000177,-74
address18,-70.14864600000146,-73
address18,-69.29113399999915,-73
address18,-68.15259399999923,-71
address18,-67.0,-64
address18_2,-64.41777499999444,-83
address18_2,-64.14547600000515,-89
address18_2,-63.86256100000173,-90
address18_2,-61.84875600000669,-87
address1,114.55011399999785,-79
address1,115.41795199998887,-81
address1,115.69890199998918,-92
address1,118.0,-88
address1_2,120.5676659999881,-90
address1_2,121.17014699999709,-82
address1_2,121.43388099998992,-78
address1_2,122.29393400000117,-91
address1_2,123.45197899999039,-81
address1_2,123.7935359999974,-85
address11,-76.02498099999502,-91
address11,-74.5887509999884,-80
address11,-74.01139800000237,-80
address11,-73.15382300000056,-83
address11,-72.0,-93
address11_2,-69.98376599999028,-93
address11_2,-68.53866999999445,-86
address11_2,-67.99259300000267,-88
address11_2,-66.57479099999182,-81
address7,87.27748699999938,-84
address7,88.13759800000116,-92
address7,89.00625700000091,-88
address7,89.85383300000103,-77
address7,91.0,-80
address7_2,92.72259900000063,-73
address7_2,93.57865699999093,-80
address7_2,94.43633499999123,-79
address7_2,96.49714900000254,-96
address9,47.13534100000106,-70
address9,47.991402999992715,-71
address9,48.86426099999517,-70
address9,49.146527000004426,-76
address9,50.00014800000645,-66
address9,50.86361499999475,-67
address9,52.0,-71
address9_2,54.565124999993714,-74
address9_2,55.14143000000331,-88
address9_2,55.996268999995664,-83
address9_2,57.42766699999629,-73
