78:8a:68:32:3d:bc,-104.28105700000015,-93
78:8a:68:32:3d:bc,-103.14489600001252,-95
78:8a:68:32:3d:bc,-101.14985600000364,-93
78:8a:68:32:3d:bc,-100.29613300001074,-94
78:8a:68:32:3d:bc,-98.57903700000315,-86
78:8a:68:32:3d:bc,-98.01490600001125,-92
78:8a:68:32:3d:bc,-97.67596700000286,-85
78:8a:68:32:3d:bc,-97.1468470000109,-86
78:8a:68:32:3d:bc,-96.57347300001129,-85
78:8a:68:32:3d:bc,-95.71115500001179,-93
78:8a:68:32:3d:bc,-95.40827200000058,-97
78:8a:68:32:3d:bc,-94.29112000000896,-92
78:8a:68:32:3d:bc,-93.44633099999919,-83
78:8a:68:32:3d:bc,-92.29464300000109,-83
78:8a:68:32:3d:bc,-91.15176700000302,-80
78:8a:68:32:3d:bc,-90.87078500000644,-77
78:8a:68:32:3d:bc,-90.01476099999854,-71
78:8a:68:32:3d:bc,-88.0,-71
78:8a:68:32:3d:bc_2,-86.28498300000501,-76
78:8a:68:32:3d:bc_2,-86.00575799999933,-70
78:8a:68:32:3d:bc_2,-85.44120700001076,-81
78:8a:68:32:3d:bc_2,-85.14870499999961,-75
78:8a:68:32:3d:bc_2,-83.60546600000816,-78
78:8a:68:32:3d:bc_2,-82.78592600001139,-85
78:8a:68:32:3d:bc_2,-82.28872100000444,-81
78:8a:68:32:3d:bc,43.566244999994524,-86
78:8a:68:32:3d:bc,44.419876999992994,-91
78:8a:68:32:3d:bc,45.854896999997436,-90
78:8a:68:32:3d:bc,46.71988499999861,-90
78:8a:68:32:3d:bc,47.57980999999563,-87
78:8a:68:32:3d:bc,48.739197000002605,-82
78:8a:68:32:3d:bc,49.61853700000211,-10
78:8a:68:32:3d:bc,49.85985300000175,-81
78:8a:68:32:3d:bc,51.0,-79
78:8a:68:32:3d:bc_2,52.72205899999244,-85
78:8a:68:32:3d:bc_2,53.89570100000128,-83
78:8a:68:32:3d:bc_2,55.60784299999068,-92
78:8a:68:32:3d:bc_2,56.17305899999337,-87
78:8a:68:32:3d:bc_2,56.45987700000114,-90
78:8a:68:32:3d:bc_2,56.74112599999353,-92
7f:7e:bb:a3:09:30,-52.416720000008354,-85
7f:7e:bb:a3:09:30,-51.58013200000278,-75
7f:7e:bb:a3:09:30,-50.42354200000409,-92
7f:7e:bb:a3:09:30,-49.858649000001606,-78
7f:7e:bb:a3:09:30,-49.57109500000661,-80
7f:7e:bb:a3:09:30,-47.0,-83
7f:7e:bb:a3:09:30_2,-45.27878400000918,-77
7f:7e:bb:a3:09:30_2,-44.417574000006425,-75
7f:7e:bb:a3:09:30_2,-43.55998400000681,-81
7f:7e:bb:a3:09:30_2,-43.26970299999812,-82
7f:7e:bb:a3:09:30_2,-42.98999000000185,-92
7f:7e:bb:a3:09:30_2,-42.13749200000893,-85
78:8a:68:32:3d:bc,20.388839000006556,-88
78:8a:68:32:3d:bc,20.676210000005085,-90
78:8a:68:32:3d:bc,21.831288000001223,-91
78:8a:68:32:3d:bc,23.26751800000784,-80
78:8a:68:32:3d:bc,23.844870999993873,-80
78:8a:68:32:3d:bc,24.70244599999569,-83
78:8a:68:32:3d:bc,25.856268999996246,-93
78:8a:68:32:3d:bc,27.0,-72
78:8a:68:32:3d:bc_2,29.317599000001792,-86
78:8a:68:32:3d:bc_2,29.863675999993575,-88
78:8a:68:32:3d:bc_2,31.281478000004427,-81
7f:7e:bb:a3:09:30,14.842583999998169,-84
7f:7e:bb:a3:09:30,15.982749000002514,-78
7f:7e:bb:a3:09:30,16.846504999994067,-79
7f:7e:bb:a3:09:30,18.016185999993468,-76
7f:7e:bb:a3:09:30,19.13770300000033,-79
7f:7e:bb:a3:09:30,19.99382699999842,-86
7f:7e:bb:a3:09:30,21.698889999999665,-76
7f:7e:bb:a3:09:30,22.28969700000016,-81
7f:7e:bb:a3:09:30,22.565118999991682,-80
7f:7e:bb:a3:09:30,23.138789999997243,-84
7f:7e:bb:a3:09:30,24.28521699999692,-71
7f:7e:bb:a3:09:30,25.425189999994473,-84
7f:7e:bb:a3:09:30,26.85417099999904,-88
7f:7e:bb:a3:09:30,28.0,-84
7f:7e:bb:a3:09:30_2,28.849147000000812,-85
7f:7e:bb:a3:09:30_2,30.29138100000273,-80
7f:7e:bb:a3:09:30_2,31.725328999993508,-78
7f:7e:bb:a3:09:30_2,32.295100000003,-85
7f:7e:bb:a3:09:30_2,33.17827799999213,-76
