address19,101.13240299999597,-91
address19,101.7257879999961,-85
address19,102.56387399999949,-87
address19,103.7063860000053,-90
address19,104.85870799999975,-89
address19,105.13497600000119,-92
address19,106.0,-96
address19_2,108.5385399999941,-93
address19_2,109.15600400000403,-89
address19_2,110.58870999999635,-95
address19_2,110.87352300000202,-84
address19_2,111.1537110000063,-93
address18,-111.85891899999115,-89
address18,-110.71132399998896,-82
address18,-109.54810200000065,-81
address18,-107.28243399999337,-84
address18,-107.0,-93
address18_2,-105.57999199999904,-75
address18_2,-104.44118100000196,-82
address18_2,-103.2999839999975,-74
address18_2,-102.44370299999719,-73
address18_2,-101.58619099999487,-73
address15,70.69489699999394,-79
address15,70.97727699999814,-78
address15,72.42115499998908,-76
address15,73.28692999998748,-70
address15,74.14401799999177,-71
address15,75.0,-67
address15_2,77.27451699999801,-67
address15_2,77.5587119999982,-71
address15_2,78.41490199998952,-77
address15_2,79.27574899999308,-76
address15_2,80.42115199999535,-84
address4,130.28312300000107,-85
address4,130.5662980000052,-91
address4,130.84995100001106,-92
address4,131.99398700000893,-80
address4,133.12374100000306,-81
address4,134.0,-83
address4_2,134.8550280000054,-80
address4_2,135.13877400000638,-80
address4_2,135.99154899999849,-83
address4_2,138.29172500000277,-90
address12,-51.53920199999993,-83
address12,-50.70490599999903,-88
address12,-49.553673999995226,-82
address12,-49.286156999995,-83
address12,-49.0,-80
address12_2,-47.001252999994904,-83
address12_2,-45.85237100000086,-72
address12_2,-43.85129500000039,-82
address1,47.82985300000291,-88
address1,48.971229000002495,-79
address1,50.39751899999101,-90
address1,51.0,-82
address1_2,52.123787000004086,-91
address1_2,53.2818319999933,-81
address1_2,53.623389000000316,-85
address1_2,54.134903999991366,-75
address1_2,55.27378499999759,-77
address10,-5.571023999989848,-89
address10,-4.712352999995346,-93
address10,-3.557195999994292,-81
address10,-2.9897659999987805,-85
address10,-1.0,-89
address10_2,0.9916400000074646,-84
address10_2,2.1325270000088494,-81
address10_2,3.281328000011854,-85
address10_2,4.130299000011291,-85
address10_2,4.698822999998811,-78
address10_2,5.275108000001637,-92
address17,-57.8560060000018,-92
address17,-57.00252300000284,-77
address17,-55.00253700000758,-82
address17,-54.1474589999998,-79
address17,-53.0,-78
address17_2,-50.906933000005665,-79
address17_2,-49.83946100001049,-80
address17_2,-49.55362800000876,-83
address17_2,-48.976436000011745,-90
address14,144.07557000000088,-77
address14,144.3564689999912,-84
address14,144.64104899999802,-87
address14,145.78253799999948,-80
address14,146.35099599999376,-77
address14,147.21114499999385,-91
address14,149.0,-86
address14_2,150.3636039999983,-88
address14_2,152.09258399999817,-81
address14_2,152.36922399999457,-83
