address10,-12.548836000001756,-81
address10,-11.981406000006245,-85
address10,-9.991640000007465,-89
address10,-8.569004000004497,-85
address10,-8.0,-84
address10_2,-5.710311999995611,-85
address10_2,-4.861340999996173,-85
address10_2,-4.292817000008654,-78
address10_2,-3.7165320000058273,-92
address10_2,-2.5263149999955203,-81
address15,117.41205199999968,-84
address15,118.56660799999372,-79
address15,119.42465800000355,-76
address15,119.70330900000408,-85
address15,120.27468000000226,-83
address15,120.56255099999544,-92
address15,121.43090099999972,-92
address15,122.0,-88
address15_2,123.72101300000213,-92
address15_2,124.29372000000149,-89
address15_2,126.00101300000097,-80
address15_2,126.861023999998,-88
address1,43.408737999998266,-79
address1,44.27657599998929,-81
address1,44.55752599998959,-92
address1,46.85862400000042,-88
address1,48.0,-79
address1_2,50.028770999997505,-82
address1_2,50.29250499999034,-78
address1_2,51.15255800000159,-91
address1_2,52.310602999990806,-81
address1_2,52.65215999999782,-85
address1_2,53.16367499998887,-75
address1_2,54.30255599999509,-77
address3,26.711483999999473,-84
address3,27.85363199999847,-83
address3,28.72112400000333,-92
address3,30.15006600000197,-77
address3,30.718615999998292,-86
address3,31.0,-86
address3_2,32.494095000001835,-74
address3_2,32.72225900000194,-78
address3_2,33.88898899999913,-77
address3_2,34.162249000000884,-82
address3_2,36.45101699999941,-92
address18,-68.57648499999777,-89
address18,-67.42888999999559,-82
address18,-66.26566800000728,-81
address18,-64.0,-84
address18_2,-62.58007500000531,-80
address18_2,-62.297558000005665,-75
address18_2,-61.15874700000859,-82
address18_2,-60.01755000000412,-74
address18_2,-59.16126900000381,-73
address16,-31.47388900000078,-93
address16,-30.620166000007885,-94
address16,-28.903070000000298,-86
address16,-28.338939000008395,-92
address16,-28.0,-85
address16_2,-26.897506000008434,-85
address16_2,-26.03518800000893,-93
address16_2,-25.732304999997723,-97
address16_2,-24.615153000006103,-92
address16_2,-23.770363999996334,-83
address16_2,-22.61867599999823,-83
address11,23.395015000001877,-80
address11,23.97236799998791,-80
address11,24.829942999989726,-83
address11,25.983765999990283,-93
address11,27.127496999994037,-72
address11,28.0,-93
address11_2,29.99117299998761,-88
address11_2,31.408974999998463,-81
address11_2,33.12488199998916,-81
address7,123.41499900000053,-92
address7,124.28365800000029,-88
address7,125.1312340000004,-77
address7,126.27740099999937,-80
address7,126.85107399999106,-81
address7,128.0,-73
address7_2,129.7137359999906,-79
address7_2,131.7745500000019,-96
address7_2,132.87524699998903,-97
address6,-108.58013200000278,-75
address6,-107.42354200000409,-92
address6,-106.8586490000016,-78
address6,-106.57109500000661,-80
address6,-104.0,-83
address6_2,-102.27878400000918,-77
address6_2,-101.41757400000643,-75
address6_2,-100.5599840000068,-81
address6_2,-100.26970299999812,-82
address6_2,-99.98999000000185,-92
address6_2,-99.13749200000893,-85
address12,-86.53794900000503,-83
address12,-85.70365300000412,-88
address12,-84.55242100000032,-82
address12,-84.2849040000001,-83
address12,-83.9987470000051,-80
address12,-82.55588600000192,-81
address12,-82.0,-83
address12_2,-78.85004200000549,-82
address12_2,-76.56618300000264,-86
address19,-37.57948200000101,-93
address19,-36.44230999999854,-92
address19,-35.22994199999084,-96
address19,-33.0,-92
address19_2,-30.65960699999414,-86
address19_2,-28.331114000000525,-77
address19_2,-28.12499199999729,-81
address19_2,-26.990976000000956,-85
address9,-107.72827399999369,-70
address9,-106.87221200000204,-71
address9,-105.99935399999958,-70
address9,-105.71708799999033,-76
address9,-104.8634669999883,-66
address9,-104.0,-67
address9_2,-101.7273520000017,-63
address9_2,-100.29849000000104,-74
address9_2,-99.72218499999144,-88
address9_2,-98.86734599999909,-83
address17,-61.57572200000868,-80
address17,-61.28988900000695,-83
address17,-60.71269700000994,-90
address17,-57.0,-92
address17_2,-55.29124400000728,-91
address17_2,-53.855028000005404,-95
address17_2,-53.286324000000604,-84
address0,-31.982861999989836,-82
address0,-31.103521999990335,-10
address0,-30.862205999990692,-81
address0,-29.72205899999244,-79
address0,-28.276663999989978,-75
address0,-28.0,-85
address0_2,-25.11421600000176,-92
address0_2,-24.54899999999907,-87
address0_2,-24.2621819999913,-90
address0_2,-23.980932999998913,-92
address0_2,-23.07198999999673,-86
address0_2,-22.237013999998453,-87
address0_2,-21.967181999993045,-90
address14,-0.013712999993003905,-86
address14,0.49127800000132993,-91
address14,1.3498910000053002,-88
address14,3.078871000005165,-81
address14,3.35551100000157,-83
address14,4.0,-81
address14_2,5.928771999999299,-82
address14_2,7.94938700000057,-82
address14_2,8.2299980000098,-89
address14_2,8.870911999998498,-90
address8,-73.87503100000322,-85
address8,-72.44398999999976,-82
address8,-71.58492000000842,-86
address8,-71.29380500000843,-76
address8,-70.1049239999993,-83
address8,-69.28772900000331,-77
address8,-69.0,-84
address8_2,-66.99366500000178,-84
address8_2,-66.14002400000754,-80
address8_2,-64.7024020000099,-70
address8_2,-63.83238100000017,-81
address4,56.159381999998004,-85
address4,56.442557000002125,-91
address4,56.726210000007995,-92
address4,57.870246000005864,-80
address4,59.0,-81
address4_2,60.15501499999664,-82
address4_2,60.73128700000234,-80
address4_2,61.015033000003314,-80
address4_2,61.86780799999542,-83
address4_2,64.1679839999997,-90
address5,139.99891300000309,-79
address5,140.85503700000118,-86
address5,142.56010000000242,-76
address5,143.15090700000292,-81
address5,143.42632899999444,-80
address5,144.0,-84
address5_2,146.28639999999723,-84
address5_2,147.7153810000018,-88
address5_2,148.86121000000276,-84
address5_2,149.42498599999817,-82
address5_2,149.71035700000357,-85
address13,106.44086299999617,-89
address13,107.56499199999962,-91
address13,108.41493999998784,-81
address13,109.56637499999488,-83
address13,111.0,-94
address13_2,113.10453299999062,-81
address13_2,113.28874899999937,-89
address13_2,116.15923799999291,-88
address13_2,116.74473999999464,-97
address2,-78.28982499999984,-68
address2,-77.14761099999305,-77
address2,-76.0010970000003,-68
address2,-74.8547980000003,-71
address2,-74.0,-88
address2_2,-70.5749119999964,-91
address2_2,-68.85496199999761,-89
