address18,128.08152999999584,-90
address18,130.09533499999088,-87
address18,130.96024800000305,-91
address18,133.0,-89
address18_2,135.55420899999444,-97
address18_2,137.84787599999981,-88
address18_2,138.4192170000024,-85
address17,-49.291242000006605,-81
address17,-47.85346899999422,-92
address17,-46.99998599999526,-77
address17,-45.0,-82
address17_2,-42.99746299999242,-78
address17_2,-42.10941400000593,-85
address17_2,-40.90439599999809,-79
address17_2,-39.83692400000291,-80
address17_2,-39.55109100000118,-83
address2,-25.584027999997488,-78
address2,-25.296495000002324,-67
address2,-24.435026999999536,-68
address2,-23.292812999992748,-77
address2,-22.146299,-68
address2,-21.0,-71
address2_2,-19.003964999996246,-87
address2_2,-16.7201139999961,-91
address0,138.7198849999986,-90
address0,139.57980999999563,-87
address0,140.7391970000026,-82
address0,141.6185370000021,-10
address0,141.85985300000175,-81
address0,143.0,-79
address0_2,144.72205899999244,-85
address0_2,145.89570100000128,-83
address0_2,147.60784299999068,-92
address0_2,148.17305899999337,-87
address0_2,148.45987700000114,-90
address0_2,148.74112599999353,-92
address10,33.42897600001015,-89
address10,34.287647000004654,-93
address10,35.44280400000571,-81
address10,36.01023400000122,-85
address10,38.0,-89
address10_2,39.991640000007465,-84
address10_2,41.13252700000885,-81
address10_2,42.281328000011854,-85
address10_2,43.13029900001129,-85
address10_2,43.69882299999881,-78
address10_2,44.27510800000164,-92
address7,-112.57239999999001,-88
address7,-111.7248239999899,-77
address7,-110.57865699999093,-80
address7,-110.00498399999924,-81
address7,-108.8560579999903,-73
address7,-108.0,-80
address7_2,-105.08150799998839,-96
address7_2,-103.98081100000127,-97
address7_2,-102.26364399999147,-83
address19,-79.87251800000377,-88
address19,-79.26986000000034,-93
address19,-78.72630500000378,-91
address19,-78.13292000000365,-85
address19,-77.29483400000026,-87
address19,-76.15232199999446,-90
address19,-75.0,-89
address19_2,-73.85870799999975,-96
address19_2,-72.68226899999718,-92
address19_2,-71.32016800000565,-93
address19_2,-70.70270399999572,-89
address4,52.469945999997435,-95
address4,53.86682500000461,-86
address4,54.428790999998455,-90
address4,56.71682499999588,-85
address4,57.0,-91
