78:8a:68:32:3d:bc,22.440614000006462,-87
78:8a:68:32:3d:bc,25.01793699999689,-83
78:8a:68:32:3d:bc,25.852232999997796,-88
78:8a:68:32:3d:bc,27.003465000001597,-82
78:8a:68:32:3d:bc,27.270982000001823,-83
78:8a:68:32:3d:bc,27.557138999996823,-80
78:8a:68:32:3d:bc,29.0,-81
78:8a:68:32:3d:bc_2,30.704767999995966,-72
78:8a:68:32:3d:bc_2,32.70584399999643,-82
78:8a:68:32:3d:bc,-57.61084399999527,-10
78:8a:68:32:3d:bc,-57.03205700000399,-83
78:8a:68:32:3d:bc,-56.17670999999973,-84
78:8a:68:32:3d:bc,-55.03456200000073,-83
78:8a:68:32:3d:bc,-54.167069999995874,-92
78:8a:68:32:3d:bc,-52.73812799999723,-77
78:8a:68:32:3d:bc,-52.16957800000091,-86
78:8a:68:32:3d:bc,-51.8881939999992,-86
78:8a:68:32:3d:bc,-51.0,-79
78:8a:68:32:3d:bc_2,-50.16593499999726,-78
78:8a:68:32:3d:bc_2,-48.999205000000075,-77
78:8a:68:32:3d:bc_2,-48.72594499999832,-82
78:8a:68:32:3d:bc_2,-46.43717699999979,-92
7f:7e:bb:a3:09:30,34.73933500000567,-87
7f:7e:bb:a3:09:30,35.336330000005546,-89
7f:7e:bb:a3:09:30,36.460459000008996,-91
7f:7e:bb:a3:09:30,37.31040699999721,-81
7f:7e:bb:a3:09:30,38.46184200000425,-83
7f:7e:bb:a3:09:30,39.895467000009376,-94
7f:7e:bb:a3:09:30,41.04172500000277,-85
7f:7e:bb:a3:09:30,42.0,-81
7f:7e:bb:a3:09:30_2,45.054705000002286,-88
7f:7e:bb:a3:09:30_2,45.64020700000401,-97
7f:7e:bb:a3:09:30_2,46.1916360000032,-87
78:8a:68:32:3d:bc,-30.25164100000984,-90
78:8a:68:32:3d:bc,-29.731268000003183,-85
78:8a:68:32:3d:bc,-28.300226999999722,-82
78:8a:68:32:3d:bc,-27.44115700000839,-86
78:8a:68:32:3d:bc,-27.150042000008398,-76
78:8a:68:32:3d:bc,-25.961160999999265,-83
78:8a:68:32:3d:bc,-25.143966000003275,-77
78:8a:68:32:3d:bc,-24.856236999999965,-84
78:8a:68:32:3d:bc,-24.0,-81
78:8a:68:32:3d:bc_2,-21.996261000007507,-80
78:8a:68:32:3d:bc_2,-20.55863900000986,-70
78:8a:68:32:3d:bc_2,-19.688618000000133,-81
78:8a:68:32:3d:bc_2,-18.833729999998468,-85
78:8a:68:32:3d:bc_2,-17.98118099999556,-80
7f:7e:bb:a3:09:30,-59.007694999992964,-79
7f:7e:bb:a3:09:30,-57.577739999993355,-75
7f:7e:bb:a3:09:30,-57.00659400000586,-73
7f:7e:bb:a3:09:30,-56.14900099999795,-78
7f:7e:bb:a3:09:30,-55.86146800000279,-67
7f:7e:bb:a3:09:30,-55.0,-68
7f:7e:bb:a3:09:30_2,-52.71127200000046,-68
