address17,-132.56526800000574,-90
address17,-128.8525709999958,-92
address17,-128.0,-89
address17_2,-125.70759900000121,-95
address17_2,-125.13889499999641,-84
address17_2,-122.28513800000655,-87
address11,-107.73248199999216,-80
address11,-107.15512900000613,-80
address11,-106.29755400000431,-83
address11,-105.14373100000375,-93
address11,-104.0,-72
address11_2,-101.68240099999821,-86
address11_2,-101.13632400000643,-88
address11_2,-99.71852199999557,-81
address7,-60.72251300000062,-84
address7,-59.86240199999884,-92
address7,-58.993742999999085,-88
address7,-58.14616699999897,-77
address7,-57.0,-80
address7_2,-55.27740099999937,-73
address7_2,-54.421343000009074,-80
address7_2,-53.56366500000877,-79
address7_2,-51.50285099999746,-96
address19,131.4296650000033,-96
address19,133.65960699999414,-92
address19,135.3747960000037,-90
address19,136.0,-86
address19_2,138.53461499999685,-81
address19_2,139.66863099999318,-85
address19_2,142.2384250000032,-91
address9,-39.86465899999894,-70
address9,-39.008597000007285,-71
address9,-38.13573900000483,-70
address9,-37.853472999995574,-76
address9,-36.99985199999355,-66
address9,-36.13638500000525,-67
address9,-35.0,-71
address9_2,-32.434875000006286,-74
address9_2,-31.85856999999669,-88
address9_2,-31.003731000004336,-83
address9_2,-29.57233300000371,-73
address5,71.1476149999944,-79
address5,72.3172959999938,-76
address5,73.43881300000066,-79
address5,74.29493699999875,-86
address5,76.0,-76
address5_2,76.86622899999202,-80
address5_2,77.43989999999758,-84
address5_2,78.58632699999725,-71
address5_2,79.72629999999481,-84
address5_2,81.15528099999938,-88
address14,-64.85591600000043,-81
address14,-64.28473200000008,-92
address14,-63.13583800000197,-79
address14,-62.275425999992876,-77
address14,-61.99452700000256,-84
address14,-61.709946999995736,-87
address14,-60.56845799999428,-80
address14,-60.0,-77
address14_2,-57.350995999993756,-86
address14_2,-56.84600499999942,-91
address14_2,-55.98739199999545,-88
address14_2,-54.25841199999559,-81
address18,91.03188999999838,-81
address18,93.29755800000567,-84
address18,93.57999199999904,-93
address18,94.71748300000036,-80
address18,95.0,-75
address18_2,97.28000800000154,-74
address18_2,98.13628900000185,-73
address18_2,98.99380100000417,-73
address18_2,100.13234100000409,-71
address12,92.46079800000007,-83
address12,93.29509400000097,-88
address12,94.44632600000477,-82
address12,94.713843000005,-83
address12,95.0,-80
address12_2,96.9987470000051,-83
address12_2,98.14762899999914,-72
address12_2,100.14870499999961,-82
address8,-88.59125500000664,-86
address8,-88.30014000000665,-76
address8,-87.11125899999752,-83
address8,-86.29406400000153,-77
address8,-86.00633499999822,-84
address8,-85.15009799999825,-81
address8,-84.0,-84
address8_2,-81.70873700000811,-70
address8_2,-80.83871599999839,-81
address8_2,-79.98382799999672,-85
address8_2,-79.13127899999381,-80
address8_2,-78.26611300000513,-92
address16,81.42361700000765,-93
address16,82.27734000000055,-94
address16,83.99443600000814,-86
address16,84.55856700000004,-92
address16,84.89750600000843,-85
address16,85.4266260000004,-86
address16,86.0,-85
address16_2,87.16520100001071,-97
address16_2,88.28235300000233,-92
address16_2,89.1271420000121,-83
address16_2,90.2788300000102,-83
address16_2,91.42170600000827,-80
address16_2,91.70268800000485,-77
address1,96.56611900001008,-88
address1,97.70749500000966,-79
address1,99.13378499999817,-90
address1,99.73626600000716,-82
address1,100.0,-78
address1_2,102.01809800000046,-81
address1_2,102.35965500000748,-85
address1_2,102.87116999999853,-75
address1_2,104.01005100000475,-77
address1_2,105.16255500000261,-79
address0,95.99504399999569,-90
address0,96.86003199999686,-90
address0,97.71995699999388,-87
address0,98.87934400000086,-82
address0,99.75868400000036,-10
address0,100.0,-81
address0_2,102.58554200000071,-75
address0_2,102.86220599999069,-85
address0_2,104.03584799999953,-83
address0_2,105.74798999998893,-92
address13,145.3104069999972,-81
address13,146.46184200000425,-83
address13,147.89546700000938,-94
address13,149.04172500000277,-85
address13,150.0,-81
address13_2,153.0547050000023,-88
address13_2,153.640207000004,-97
address13_2,154.1916360000032,-87
address2,-63.28982499999984,-68
address2,-62.14761099999305,-77
address2,-61.0010970000003,-68
address2,-59.8547980000003,-71
address2,-59.0,-88
address2_2,-55.5749119999964,-91
address2_2,-53.85496199999761,-89
address6,141.41986799999722,-75
address6,142.5764579999959,-92
address6,143.1413509999984,-78
address6,143.4289049999934,-80
address6,146.0,-83
address6_2,147.72121599999082,-77
address6_2,148.58242599999357,-75
address6_2,149.4400159999932,-81
address6_2,149.73029700000188,-82
address6_2,150.01000999999815,-92
address6_2,150.86250799999107,-85
address3,24.261077000002842,-77
address3,24.829626999999164,-86
address3,25.11101100000087,-86
address3,25.999205000000075,-79
address3,26.605106000002706,-74
address3,26.833270000002813,-78
address3,28.0,-77
address3_2,30.562028000000282,-92
address3_2,31.717038000002503,-81
address3_2,32.60460299999977,-93
address3_2,33.16192800000135,-85
address10,60.02016800000274,-81
address10,60.58759799999825,-85
address10,62.57736399999703,-89
address10,64.0,-85
address10_2,65.70989100000588,-81
address10_2,66.85869200000889,-85
address10_2,67.70766300000832,-85
address10_2,68.27618699999584,-78
address10_2,68.85247199999867,-92
address4,-26.840618000001996,-85
address4,-26.557442999997875,-91
address4,-26.273789999992005,-92
address4,-25.129753999994136,-80
address4,-24.0,-81
address4_2,-22.844985000003362,-82
address4_2,-22.26871299999766,-80
address4_2,-21.984966999996686,-80
address4_2,-21.13219200000458,-83
address4_2,-18.832016000000294,-90
address15,-121.01884900000005,-84
address15,-119.864293000006,-79
address15,-119.00624299999618,-76
address15,-118.72759199999564,-85
address15,-118.15622099999746,-83
address15,-117.86835000000428,-92
address15,-117.0,-92
address15_2,-115.85858100000769,-80
address15_2,-114.70988799999759,-92
address15_2,-114.13718099999824,-89
address15_2,-112.42988799999875,-80
address15_2,-111.56987700000172,-88
