address6,143.41986799999722,-75
address6,144.5764579999959,-92
address6,145.1413509999984,-78
address6,145.4289049999934,-80
address6,148.0,-83
address6_2,149.72121599999082,-77
address6_2,150.58242599999357,-75
address6_2,151.4400159999932,-81
address6_2,151.73029700000188,-82
address6_2,152.01000999999815,-92
address6_2,152.86250799999107,-85
address17,-20.890571999989334,-77
address17,-18.890585999994073,-82
address17,-18.035507999986294,-79
address17,-16.888048999986495,-78
address17,-16.0,-85
address17_2,-13.727509999996986,-80
address17_2,-13.441676999995252,-83
address17_2,-12.86448499999824,-90
address10,-2.979831999997259,-81
address10,-2.4124020000017476,-85
address10,-0.4226360000029672,-89
address10,1.0,-85
address10_2,2.7098910000058822,-81
address10_2,3.8586920000088867,-85
address10_2,4.707663000008324,-85
address10_2,5.2761869999958435,-78
address10_2,5.85247199999867,-92
address8,-72.59125500000664,-86
address8,-72.30014000000665,-76
address8,-71.11125899999752,-83
address8,-70.29406400000153,-77
address8,-70.00633499999822,-84
address8,-69.15009799999825,-81
address8,-68.0,-84
address8_2,-65.70873700000811,-70
address8_2,-64.83871599999839,-81
address8_2,-63.98382799999672,-85
address8_2,-63.13127899999381,-80
address8_2,-62.266113000005134,-92
address18,48.031889999998384,-81
address18,50.297558000005665,-84
address18,50.57999199999904,-93
address18,51.71748300000036,-80
address18,52.0,-75
address18_2,54.280008000001544,-74
address18_2,55.13628900000185,-73
address18_2,55.99380100000417,-73
address18_2,57.13234100000409,-71
address14,114.68842199999199,-80
address14,116.13610799999151,-80
address14,116.70337999999174,-83
address14,118.41860299999826,-80
address14,119.0,-82
address14_2,121.26368399999046,-81
address14_2,121.83486799999082,-92
address14_2,122.98376199998893,-79
address14_2,123.84417399999802,-77
address14_2,124.12507299998833,-84
address14_2,124.40965299999516,-87
address12,86.14746500000183,-88
address12,87.29869700000563,-82
address12,87.56621400000586,-83
address12,87.85237100000086,-80
address12,89.29523200000403,-81
address12,89.85111800000595,-83
address12,91.0,-72
address12_2,95.28493500000332,-86
address12_2,96.42480400000932,-91
address12_2,97.28351799999655,-91
address4,95.42809499999566,-85
address4,95.71126999999979,-91
address4,95.99492300000566,-92
address4,97.13895900000352,-80
address4,98.26871299999766,-81
address4,99.1449719999946,-83
address4,99.4237279999943,-82
address4,100.0,-80
address4_2,101.13652099999308,-83
address4_2,103.43669699999737,-90
address2,-12.719954000000143,-75
address2,-12.14880800001265,-73
address2,-11.29121500000474,-78
address2,-11.003682000009576,-67
address2,-10.142214000006788,-68
address2,-9.0,-77
address2_2,-6.70718700000725,-71
address2_2,-5.852389000006951,-88
