address12,1.14746500000183,-88
address12,2.2986970000056317,-82
address12,2.566214000005857,-83
address12,2.8523710000008577,-80
address12,4.2952320000040345,-81
address12,4.851118000005954,-83
address12,6.0,-72
address12_2,10.284935000003316,-86
address12_2,11.424804000009317,-91
address12_2,12.283517999996548,-91
address11,-13.604984999998123,-80
address11,-13.02763200001209,-80
address11,-12.170057000010274,-83
address11,-11.016234000009717,-93
address11,-9.872503000005963,-72
address11,-9.0,-93
address11_2,-7.0088270000123885,-88
address11_2,-5.591025000001537,-81
address11_2,-3.8751180000108434,-81
address13,5.1261909999884665,-81
address13,6.277625999995507,-83
address13,7.71125100000063,-94
address13,8.857508999994025,-85
address13,9.815783999991254,-81
address13,10.0,-89
address13_2,13.455990999995263,-97
address13_2,14.007419999994454,-87
address13_2,15.147494999997434,-93
address17,-1.708755999992718,-92
address17,-0.8561849999969127,-89
address17,0.0,-91
address17_2,2.0049200000066776,-84
address17_2,4.858676999996533,-87
address17_2,5.995380000007572,-79
address0,-12.004956000004313,-90
address0,-11.139968000003137,-90
address0,-10.280043000006117,-87
address0,-9.120655999999144,-82
address0,-8.241315999999642,-10
address0,-8.0,-81
address0_2,-5.414457999999286,-75
address0_2,-5.137794000009308,-85
address0_2,-3.9641520000004675,-83
address0_2,-2.252010000011067,-92
address8,-1.9648999999917578,-83
address8,-1.1477049999957671,-77
address8,-0.8599759999924572,-84
address8,-0.0037389999924926087,-81
address8,1.1463590000057593,-84
address8,2.0,-80
address8_2,4.307643000007374,-81
address8_2,5.162531000009041,-85
address8_2,6.015080000011949,-80
address8_2,6.880246000000625,-92
address8_2,8.018949000004797,-86
address4,-0.813707000008435,-95
address4,0.5831719999987399,-86
address4,1.1451379999925848,-90
address4,3.4331719999900088,-85
address4,3.71634699999413,-91
address4,4.0,-92
address4_2,6.273789999992005,-81
address4_2,7.15004899998894,-83
address4_2,7.4288049999886425,-82
address4_2,8.005076999994344,-80
address4_2,8.288822999995318,-80
address4_2,9.141597999987424,-83
address16,-3.581235999998171,-81
address16,-2.99626200000057,-76
address16,-2.717036999994889,-70
address16,-2.15248600000632,-81
address16,-1.859983999995162,-75
address16,-0.31674500000372063,-78
address16,0.502794999993057,-85
address16,1.0,-81
address16_2,4.730114000005411,-91
address16_2,6.4437809999944875,-87
address1,-9.868763999998919,-92
address1,-7.567665999988094,-88
address1,-6.426289999988512,-79
address1,-5.0,-90
address1_2,-4.13378499999817,-78
address1_2,-3.2737319999869214,-91
address1_2,-2.115686999997706,-81
address1_2,-1.7741299999906914,-85
address1_2,-1.2626149999996414,-75
address1_2,-0.1237339999934175,-77
address14,-3.0198240000027,-89
address14,-1.8698520000034478,-87
address14,-1.0149579999997513,-80
address14,0.43272799999976996,-80
address14,1.0,-83
address14_2,3.296620000008261,-82
address14_2,4.147662000003038,-82
address14_2,5.560303999998725,-81
address14_2,6.131487999999081,-92
address14_2,7.2803819999971875,-79
address9,-14.864658999998937,-70
address9,-14.008597000007285,-71
address9,-13.135739000004833,-70
address9,-12.853472999995574,-76
address9,-11.999851999993552,-66
address9,-11.136385000005248,-67
address9,-10.0,-71
address9_2,-7.434875000006286,-74
address9_2,-6.858569999996689,-88
address9_2,-6.003731000004336,-83
address9_2,-4.572333000003708,-73
address6,-5.580132000002777,-75
address6,-4.42354200000409,-92
address6,-3.8586490000016056,-78
address6,-3.5710950000066077,-80
address6,-1.0,-83
address6_2,0.7212159999908181,-77
address6_2,1.5824259999935748,-75
address6_2,2.440015999993193,-81
address6_2,2.730297000001883,-82
address6_2,3.0100099999981467,-92
address6_2,3.8625079999910668,-85
address15,5.9942880000016885,-79
address15,6.852338000011514,-76
address15,7.13098900001205,-85
address15,7.702360000010231,-83
address15,7.990231000003405,-92
address15,8.858581000007689,-92
address15,9.427680000007967,-88
address15,10.0,-80
address15_2,11.721400000009453,-89
address15_2,13.428693000008934,-80
address15_2,14.288704000005964,-88
address15_2,15.157151999999769,-84
address15_2,16.02239900000859,-95
address19,-1.5703349999967031,-96
address19,0.6596069999941392,-92
address19,2.3747960000036983,-90
address19,3.0,-86
address19_2,5.5346149999968475,-81
address19_2,6.668630999993184,-85
address19_2,9.23842500000319,-91
address3,1.4371769999997923,-79
address3,2.0430780000024242,-74
address3,2.2712420000025304,-78
address3,3.437971999999718,-77
address3,3.7112320000014734,-82
address3,6.0,-92
address3_2,8.042574999999488,-93
address3_2,8.59990000000107,-85
address3_2,9.81607200000144,-95
address3_2,11.187451999998302,-93
address3_2,11.774942000003648,-87
address18,1.1587470000085887,-84
address18,1.4411810000019614,-93
address18,2.57867200000328,-80
address18,2.8611890000029234,-75
address18,4.0,-82
address18_2,5.997478000004776,-73
address18_2,6.854990000007092,-73
address18_2,7.993530000007011,-71
address18_2,9.146124000006239,-64
address18_2,10.004929000002447,-74
address10,-1.5710239999898477,-89
address10,-0.7123529999953462,-93
address10,0.4428040000057081,-81
address10,1.0102340000012195,-85
address10,3.0,-89
address10_2,4.9916400000074646,-84
address10_2,6.132527000008849,-81
address10_2,7.281328000011854,-85
address10_2,8.130299000011291,-85
address10_2,8.69882299999881,-78
address10_2,9.275108000001637,-92
address5,-0.011077999995904975,-78
address5,0.8526779999956484,-79
address5,2.0223589999950495,-76
address5,3.14387600000191,-79
address5,4.0,-86
address5_2,6.295870000001742,-81
address5_2,6.571291999993264,-80
address5_2,7.144962999998825,-84
address5_2,8.2913899999985,-71
address5_2,9.431362999996052,-84
address7,2.7038140000076964,-84
address7,3.563925000009476,-92
address7,4.4325840000092285,-88
address7,5.280160000009346,-77
address7,6.426327000008314,-80
address7,7.0,-81
address7_2,9.00498399999924,-80
address7_2,9.862661999999546,-79
address7_2,11.92347600001085,-96
address7_2,13.024172999997973,-97
address2,-3.007694999992964,-79
address2,-1.577739999993355,-75
address2,-1.0065940000058617,-73
address2,-0.14900099999795202,-78
address2,0.13853199999721255,-67
address2,1.0,-68
address2_2,3.288727999999537,-68
address2_2,4.435026999999538,-71
address2_2,5.289824999999837,-88
address2_2,6.431062000003292,-87
