78:8a:68:32:3d:bc,107.53869000000122,-89
78:8a:68:32:3d:bc,108.19378999999026,-83
78:8a:68:32:3d:bc,108.68693099998927,-89
78:8a:68:32:3d:bc,109.8285659999965,-83
78:8a:68:32:3d:bc,110.9875139999931,-83
78:8a:68:32:3d:bc,112.12120100000175,-84
78:8a:68:32:3d:bc,113.25744399998803,-79
78:8a:68:32:3d:bc,114.14290599999367,-93
78:8a:68:32:3d:bc,114.96995999998762,-81
78:8a:68:32:3d:bc,116.40773300000001,-92
78:8a:68:32:3d:bc,117.26121599999897,-77
78:8a:68:32:3d:bc,119.26120199999423,-82
78:8a:68:32:3d:bc,120.116280000002,-79
78:8a:68:32:3d:bc,121.2637390000018,-78
78:8a:68:32:3d:bc,122.1517879999883,-85
78:8a:68:32:3d:bc,123.35680599999614,-79
78:8a:68:32:3d:bc,124.42427799999132,-80
78:8a:68:32:3d:bc,124.71011099999305,-83
78:8a:68:32:3d:bc,125.28730299999006,-90
78:8a:68:32:3d:bc,129.0,-92
78:8a:68:32:3d:bc_2,130.70875599999272,-91
78:8a:68:32:3d:bc_2,132.1449719999946,-95
78:8a:68:32:3d:bc_2,132.7136759999994,-84
78:8a:68:32:3d:bc,-30.433755000005476,-86
78:8a:68:32:3d:bc,-29.580123000007006,-91
78:8a:68:32:3d:bc,-28.145103000002564,-90
78:8a:68:32:3d:bc,-27.280115000001388,-90
78:8a:68:32:3d:bc,-26.420190000004368,-87
78:8a:68:32:3d:bc,-25.260802999997395,-82
78:8a:68:32:3d:bc,-24.381462999997893,-10
78:8a:68:32:3d:bc,-24.14014699999825,-81
78:8a:68:32:3d:bc,-23.0,-79
78:8a:68:32:3d:bc_2,-21.27794100000756,-85
78:8a:68:32:3d:bc_2,-20.10429899999872,-83
78:8a:68:32:3d:bc_2,-18.39215700000932,-92
78:8a:68:32:3d:bc_2,-17.826941000006627,-87
78:8a:68:32:3d:bc_2,-17.540122999998857,-90
78:8a:68:32:3d:bc_2,-17.25887400000647,-92
7f:7e:bb:a3:09:30,-89.44488100000308,-87
7f:7e:bb:a3:09:30,-88.8478860000032,-89
7f:7e:bb:a3:09:30,-87.72375699999975,-91
7f:7e:bb:a3:09:30,-86.87380900001153,-81
7f:7e:bb:a3:09:30,-85.72237400000449,-83
7f:7e:bb:a3:09:30,-84.28874899999937,-94
7f:7e:bb:a3:09:30,-83.14249100000598,-85
7f:7e:bb:a3:09:30,-82.18421600000875,-81
7f:7e:bb:a3:09:30,-82.0,-89
7f:7e:bb:a3:09:30_2,-78.54400900000473,-97
7f:7e:bb:a3:09:30_2,-77.99258000000555,-87
7f:7e:bb:a3:09:30_2,-76.85250500000257,-93
7f:7e:bb:a3:09:30,79.55288699999801,-84
7f:7e:bb:a3:09:30,80.69305200000235,-78
7f:7e:bb:a3:09:30,81.55680799999391,-79
7f:7e:bb:a3:09:30,82.72648899999331,-76
7f:7e:bb:a3:09:30,83.84800600000017,-79
7f:7e:bb:a3:09:30,84.70412999999826,-86
7f:7e:bb:a3:09:30,86.4091929999995,-76
7f:7e:bb:a3:09:30,87.0,-81
7f:7e:bb:a3:09:30_2,87.84909299999708,-84
7f:7e:bb:a3:09:30_2,88.99551999999676,-71
7f:7e:bb:a3:09:30_2,90.13549299999431,-84
7f:7e:bb:a3:09:30_2,91.56447399999888,-88
7f:7e:bb:a3:09:30,-141.43113399999856,-94
7f:7e:bb:a3:09:30,-141.16365800000494,-89
7f:7e:bb:a3:09:30,-140.88203000000794,-88
7f:7e:bb:a3:09:30,-140.0176050000009,-78
7f:7e:bb:a3:09:30,-138.86758600000758,-89
7f:7e:bb:a3:09:30,-137.71761400000833,-87
7f:7e:bb:a3:09:30,-136.86272000000463,-80
7f:7e:bb:a3:09:30,-135.4150340000051,-80
7f:7e:bb:a3:09:30,-134.84776200000488,-83
7f:7e:bb:a3:09:30,-133.13253899999836,-80
7f:7e:bb:a3:09:30,-132.55114199999662,-82
7f:7e:bb:a3:09:30,-131.70010000000184,-82
7f:7e:bb:a3:09:30,-130.28745800000615,-81
7f:7e:bb:a3:09:30,-129.7162740000058,-92
7f:7e:bb:a3:09:30,-128.5673800000077,-79
7f:7e:bb:a3:09:30,-127.7069679999986,-77
7f:7e:bb:a3:09:30,-127.42606900000828,-84
7f:7e:bb:a3:09:30,-127.14148900000146,-87
7f:7e:bb:a3:09:30,-126.0,-80
7f:7e:bb:a3:09:30_2,-124.57139300000563,-91
7f:7e:bb:a3:09:30_2,-122.78253799999948,-86
7f:7e:bb:a3:09:30_2,-122.27754700000514,-91
7f:7e:bb:a3:09:30_2,-121.41893400000117,-88
78:8a:68:32:3d:bc,75.74461999999767,-90
78:8a:68:32:3d:bc,76.26499300000432,-85
78:8a:68:32:3d:bc,77.69603400000778,-82
78:8a:68:32:3d:bc,78.55510399999912,-86
78:8a:68:32:3d:bc,78.84621899999911,-76
78:8a:68:32:3d:bc,80.03510000000824,-83
78:8a:68:32:3d:bc,80.85229500000423,-77
78:8a:68:32:3d:bc,81.14002400000754,-84
78:8a:68:32:3d:bc,81.99626100000751,-81
78:8a:68:32:3d:bc,83.14635900000576,-84
78:8a:68:32:3d:bc,84.0,-80
78:8a:68:32:3d:bc_2,86.30764300000737,-81
78:8a:68:32:3d:bc_2,87.16253100000904,-85
78:8a:68:32:3d:bc_2,88.01508000001195,-80
78:8a:68:32:3d:bc_2,88.88024600000062,-92
78:8a:68:32:3d:bc_2,90.0189490000048,-86
7f:7e:bb:a3:09:30,-104.14990899999975,-79
7f:7e:bb:a3:09:30,-102.71995400000014,-75
7f:7e:bb:a3:09:30,-102.14880800001265,-73
7f:7e:bb:a3:09:30,-101.29121500000474,-78
7f:7e:bb:a3:09:30,-101.00368200000958,-67
7f:7e:bb:a3:09:30,-100.14221400000679,-68
7f:7e:bb:a3:09:30,-99.0,-77
7f:7e:bb:a3:09:30_2,-96.70718700000725,-71
7f:7e:bb:a3:09:30_2,-95.85238900000695,-88
