7f:7e:bb:a3:09:30,124.73933500000567,-87
7f:7e:bb:a3:09:30,125.33633000000555,-89
7f:7e:bb:a3:09:30,126.460459000009,-91
7f:7e:bb:a3:09:30,127.31040699999721,-81
7f:7e:bb:a3:09:30,128.46184200000425,-83
7f:7e:bb:a3:09:30,129.89546700000938,-94
7f:7e:bb:a3:09:30,131.04172500000277,-85
7f:7e:bb:a3:09:30,132.0,-81
7f:7e:bb:a3:09:30_2,135.0547050000023,-88
7f:7e:bb:a3:09:30_2,135.640207000004,-97
7f:7e:bb:a3:09:30_2,136.1916360000032,-87
78:8a:68:32:3d:bc,-61.31388099999458,-89
78:8a:68:32:3d:bc,-60.65878100000555,-83
78:8a:68:32:3d:bc,-60.16564000000653,-89
78:8a:68:32:3d:bc,-59.024004999999306,-83
78:8a:68:32:3d:bc,-57.86505700000271,-83
78:8a:68:32:3d:bc,-56.73136999999406,-84
78:8a:68:32:3d:bc,-55.59512700000778,-79
78:8a:68:32:3d:bc,-54.70966500000213,-93
78:8a:68:32:3d:bc,-53.88261100000818,-81
78:8a:68:32:3d:bc,-52.4448379999958,-92
78:8a:68:32:3d:bc,-51.59135499999684,-77
78:8a:68:32:3d:bc,-49.59136900000158,-82
78:8a:68:32:3d:bc,-48.7362909999938,-79
78:8a:68:32:3d:bc,-47.588831999994,-78
78:8a:68:32:3d:bc,-46.700783000007505,-85
78:8a:68:32:3d:bc,-45.495764999999665,-79
78:8a:68:32:3d:bc,-44.42829300000449,-80
78:8a:68:32:3d:bc,-44.14246000000276,-83
78:8a:68:32:3d:bc,-43.565268000005744,-90
78:8a:68:32:3d:bc,-39.852570999995805,-92
78:8a:68:32:3d:bc,-39.0,-89
78:8a:68:32:3d:bc_2,-36.70759900000121,-95
78:8a:68:32:3d:bc_2,-36.13889499999641,-84
78:8a:68:32:3d:bc_2,-33.285138000006555,-87
7f:7e:bb:a3:09:30,-155.17375499999616,-83
7f:7e:bb:a3:09:30,-154.02884299999278,-89
7f:7e:bb:a3:09:30,-152.01755199999025,-79
7f:7e:bb:a3:09:30,-151.14971399999922,-81
7f:7e:bb:a3:09:30,-150.86876399999892,-92
7f:7e:bb:a3:09:30,-148.5676659999881,-88
7f:7e:bb:a3:09:30,-147.4262899999885,-79
7f:7e:bb:a3:09:30,-146.0,-90
7f:7e:bb:a3:09:30_2,-145.13378499999817,-78
7f:7e:bb:a3:09:30_2,-144.27373199998692,-91
7f:7e:bb:a3:09:30_2,-143.1156869999977,-81
7f:7e:bb:a3:09:30_2,-142.7741299999907,-85
7f:7e:bb:a3:09:30_2,-142.26261499999964,-75
7f:7e:bb:a3:09:30_2,-141.12373399999342,-77
78:8a:68:32:3d:bc,-17.611160999993444,-88
78:8a:68:32:3d:bc,-17.323789999994915,-90
78:8a:68:32:3d:bc,-16.168711999998777,-91
78:8a:68:32:3d:bc,-14.73248199999216,-80
78:8a:68:32:3d:bc,-14.155129000006127,-80
78:8a:68:32:3d:bc,-13.297554000004311,-83
78:8a:68:32:3d:bc,-12.143731000003754,-93
78:8a:68:32:3d:bc,-11.0,-72
78:8a:68:32:3d:bc_2,-8.682400999998208,-86
78:8a:68:32:3d:bc_2,-8.136324000006425,-88
78:8a:68:32:3d:bc_2,-6.718521999995573,-81
