address15,66.69489699999394,-79
address15,66.97727699999814,-78
address15,68.42115499998908,-76
address15,69.28692999998748,-70
address15,70.14401799999177,-71
address15,71.0,-67
address15_2,73.27451699999801,-67
address15_2,73.5587119999982,-71
address15_2,74.41490199998952,-77
address15_2,75.27574899999308,-76
address15_2,76.42115199999535,-84
address1,-14.591262000001734,-79
address1,-13.72342400001071,-81
address1,-13.442474000010407,-92
address1,-11.141375999999582,-88
address1,-10.0,-79
address1_2,-7.971229000002493,-82
address1_2,-7.707495000009658,-78
address1_2,-6.847441999998409,-91
address1_2,-5.689397000009194,-81
address1_2,-5.347840000002179,-85
address1_2,-4.836325000011129,-75
address1_2,-3.6974440000049054,-77
address2,134.99230500000704,-79
address2,136.42226000000664,-75
address2,136.99340599999414,-73
address2,137.85099900000205,-78
address2,138.1385319999972,-67
address2,139.0,-68
address2_2,141.28872799999954,-68
address2_2,142.43502699999954,-71
address2_2,143.28982499999984,-88
address2_2,144.4310620000033,-87
address9,-49.86465899999894,-70
address9,-49.008597000007285,-71
address9,-48.13573900000483,-70
address9,-47.853472999995574,-76
address9,-46.99985199999355,-66
address9,-46.13638500000525,-67
address9,-45.0,-71
address9_2,-42.434875000006286,-74
address9_2,-41.85856999999669,-88
address9_2,-41.003731000004336,-83
address9_2,-39.57233300000371,-73
address10,84.42897600001015,-89
address10,85.28764700000465,-93
address10,86.44280400000571,-81
address10,87.01023400000122,-85
address10,89.0,-89
address10_2,90.99164000000746,-84
address10_2,92.13252700000885,-81
address10_2,93.28132800001185,-85
address10_2,94.13029900001129,-85
address10_2,94.69882299999881,-78
address10_2,95.27510800000164,-92
address5,14.138789999997243,-84
address5,15.28521699999692,-71
address5,16.425189999994473,-84
address5,17.85417099999904,-88
address5,19.0,-84
address5_2,19.849147000000812,-85
address5_2,21.29138100000273,-80
address5_2,22.725328999993508,-78
address5_2,23.295100000003004,-85
address5_2,24.178277999992137,-76
address16,-83.39453399999184,-71
address16,-82.26449099999445,-81
address16,-81.67951699999685,-76
address16,-81.40029199999117,-70
address16,-80.8357410000026,-81
address16,-80.54323899999144,-75
address16,-79.0,-78
address16_2,-77.68325499999628,-81
address16_2,-77.11073299999407,-91
address16_2,-73.95314099999086,-91
address6,46.41986799999722,-75
address6,47.57645799999591,-92
address6,48.141350999998394,-78
address6,48.42890499999339,-80
address6,51.0,-83
address6_2,52.72121599999082,-77
address6_2,53.582425999993575,-75
address6_2,54.44001599999319,-81
address6_2,54.73029700000188,-82
address6_2,55.01000999999815,-92
address6_2,55.86250799999107,-85
address12,73.46079800000007,-83
address12,74.29509400000097,-88
address12,75.44632600000477,-82
address12,75.713843000005,-83
address12,76.0,-80
address12_2,77.9987470000051,-83
address12_2,79.14762899999914,-72
address12_2,81.14870499999961,-82
address0,33.68067999999039,-91
address0,35.11569999999483,-90
address0,35.98068799999601,-90
address0,36.84061299999303,-87
address0,38.0,-82
address0_2,39.120655999999144,-81
address0_2,40.260802999997395,-79
address0_2,41.70619799999986,-75
address0_2,41.98286199998984,-85
address0_2,43.15650399999868,-83
address18,-124.91847000000416,-90
address18,-122.90466500000912,-87
address18,-122.03975199999695,-91
address18,-120.0,-89
address18_2,-117.44579100000556,-97
address18_2,-115.15212400000019,-88
address18_2,-114.58078299999761,-85
address8,9.124968999996781,-85
address8,10.556010000000242,-82
address8,11.415079999991576,-86
address8,11.706194999991567,-76
address8,12.8950760000007,-83
address8,13.71227099999669,-77
address8,14.0,-84
address8_2,16.006334999998217,-84
address8_2,16.859975999992457,-80
address8_2,18.297597999990103,-70
address8_2,19.16761899999983,-81
address4,-20.530054000002565,-95
address4,-19.13317499999539,-86
address4,-18.571209000001545,-90
address4,-16.28317500000412,-85
address4,-16.0,-91
address4_2,-14.572310999996262,-80
address4_2,-13.442557000002125,-81
address4_2,-12.56629800000519,-83
address4_2,-12.287542000005487,-82
address4_2,-11.711269999999786,-80
address4_2,-11.427523999998812,-80
address3,-89.56282300000021,-79
address3,-88.95692199999758,-74
address3,-88.72875799999747,-78
address3,-87.56202800000028,-77
address3,-87.28876799999853,-82
address3,-85.0,-92
address3_2,-82.95742500000051,-93
address3_2,-82.40009999999893,-85
address3_2,-81.18392799999856,-95
address3_2,-79.8125480000017,-93
address3_2,-79.22505799999635,-87
address13,96.31040699999721,-81
address13,97.46184200000425,-83
address13,98.89546700000938,-94
address13,100.04172500000277,-85
address13,101.0,-81
address13_2,104.05470500000229,-88
address13_2,104.64020700000401,-97
