7f:7e:bb:a3:09:30,-51.416720000008354,-85
7f:7e:bb:a3:09:30,-50.58013200000278,-75
7f:7e:bb:a3:09:30,-49.42354200000409,-92
7f:7e:bb:a3:09:30,-48.858649000001606,-78
7f:7e:bb:a3:09:30,-48.57109500000661,-80
7f:7e:bb:a3:09:30,-46.0,-83
7f:7e:bb:a3:09:30_2,-44.27878400000918,-77
7f:7e:bb:a3:09:30_2,-43.417574000006425,-75
7f:7e:bb:a3:09:30_2,-42.55998400000681,-81
7f:7e:bb:a3:09:30_2,-42.26970299999812,-82
7f:7e:bb:a3:09:30_2,-41.98999000000185,-92
7f:7e:bb:a3:09:30_2,-41.13749200000893,-85
7f:7e:bb:a3:09:30,-26.44711300000199,-84
7f:7e:bb:a3:09:30,-25.306947999997647,-78
7f:7e:bb:a3:09:30,-24.443192000006093,-79
7f:7e:bb:a3:09:30,-23.273511000006692,-76
7f:7e:bb:a3:09:30,-22.15199399999983,-79
7f:7e:bb:a3:09:30,-21.29587000000174,-86
7f:7e:bb:a3:09:30,-19.590807000000495,-76
7f:7e:bb:a3:09:30,-19.0,-81
7f:7e:bb:a3:09:30_2,-18.150907000002917,-84
7f:7e:bb:a3:09:30_2,-17.00448000000324,-71
7f:7e:bb:a3:09:30_2,-15.86450700000569,-84
7f:7e:bb:a3:09:30_2,-14.435526000001119,-88
78:8a:68:32:3d:bc,-145.29360800000723,-86
78:8a:68:32:3d:bc,-144.43997600000876,-91
78:8a:68:32:3d:bc,-143.0049560000043,-90
78:8a:68:32:3d:bc,-142.13996800000314,-90
78:8a:68:32:3d:bc,-141.28004300000612,-87
78:8a:68:32:3d:bc,-140.12065599999914,-82
78:8a:68:32:3d:bc,-139.24131599999964,-10
78:8a:68:32:3d:bc,-139.0,-81
78:8a:68:32:3d:bc_2,-136.41445799999929,-75
78:8a:68:32:3d:bc_2,-136.1377940000093,-85
78:8a:68:32:3d:bc_2,-134.96415200000047,-83
78:8a:68:32:3d:bc_2,-133.25201000001107,-92
78:8a:68:32:3d:bc,-76.41109999999753,-93
78:8a:68:32:3d:bc,-75.27493900000991,-95
78:8a:68:32:3d:bc,-73.27989900000102,-93
78:8a:68:32:3d:bc,-72.42617600000813,-94
78:8a:68:32:3d:bc,-70.70908000000054,-86
78:8a:68:32:3d:bc,-70.14494900000864,-92
78:8a:68:32:3d:bc,-69.80601000000024,-85
78:8a:68:32:3d:bc,-69.27689000000828,-86
78:8a:68:32:3d:bc,-68.70351600000868,-85
78:8a:68:32:3d:bc,-67.84119800000917,-93
78:8a:68:32:3d:bc,-67.53831499999797,-97
78:8a:68:32:3d:bc,-66.42116300000635,-92
78:8a:68:32:3d:bc,-65.57637399999658,-83
78:8a:68:32:3d:bc,-64.42468599999847,-83
78:8a:68:32:3d:bc,-63.281810000000405,-80
78:8a:68:32:3d:bc,-63.00082800000382,-77
78:8a:68:32:3d:bc,-62.14480399999593,-71
78:8a:68:32:3d:bc,-60.130042999997386,-71
78:8a:68:32:3d:bc,-59.0,-81
78:8a:68:32:3d:bc_2,-58.13580099999672,-70
78:8a:68:32:3d:bc_2,-57.57125000000815,-81
78:8a:68:32:3d:bc_2,-57.278747999996995,-75
78:8a:68:32:3d:bc_2,-55.73550900000555,-78
78:8a:68:32:3d:bc_2,-54.91596900000877,-85
78:8a:68:32:3d:bc_2,-54.41876400000183,-81
78:8a:68:32:3d:bc_2,-53.84624199999962,-91
