78:8a:68:32:3d:bc,-128.2811209999927,-87
78:8a:68:32:3d:bc,-127.08749700000044,-95
78:8a:68:32:3d:bc,-125.69061799999326,-86
78:8a:68:32:3d:bc,-125.12865199999942,-90
78:8a:68:32:3d:bc,-122.840618000002,-85
78:8a:68:32:3d:bc,-122.55744299999787,-91
78:8a:68:32:3d:bc,-122.273789999992,-92
78:8a:68:32:3d:bc,-121.12975399999414,-80
78:8a:68:32:3d:bc,-120.0,-81
78:8a:68:32:3d:bc_2,-118.84498500000336,-82
78:8a:68:32:3d:bc_2,-118.26871299999766,-80
78:8a:68:32:3d:bc_2,-117.98496699999669,-80
78:8a:68:32:3d:bc_2,-117.13219200000458,-83
78:8a:68:32:3d:bc_2,-114.8320160000003,-90
