address18,0.006469999992988917,-82
address18,1.1476669999974565,-74
address18,2.0039479999977647,-73
address18,2.861460000000081,-73
address18,4.0,-71
address18_2,6.011398999995436,-74
address18_2,7.7348190000047925,-83
address18_2,8.007117999994081,-89
address18_2,8.290032999997495,-90
address10,22.428976000010152,-89
address10,23.287647000004654,-93
address10,24.442804000005708,-81
address10,25.01023400000122,-85
address10,27.0,-89
address10_2,28.991640000007465,-84
address10_2,30.13252700000885,-81
address10_2,31.281328000011854,-85
address10_2,32.13029900001129,-85
address10_2,32.69882299999881,-78
address10_2,33.27510800000164,-92
address9,-78.86465899999894,-70
address9,-78.00859700000728,-71
address9,-77.13573900000483,-70
address9,-76.85347299999557,-76
address9,-75.99985199999355,-66
address9,-75.13638500000525,-67
address9,-74.0,-71
address9_2,-71.43487500000629,-74
address9_2,-70.85856999999669,-88
address9_2,-70.00373100000434,-83
address9_2,-68.57233300000371,-73
address13,-11.581265999993775,-91
address13,-10.731318000005558,-81
address13,-9.579882999998517,-83
address13,-8.146257999993395,-94
address13,-7.0,-85
address13_2,-5.857508999994025,-89
address13_2,-2.9870200000004843,-88
address13_2,-2.4015179999987613,-97
address13_2,-1.8500889999995707,-87
address8,-145.87503100000322,-85
address8,-144.44398999999976,-82
address8,-143.58492000000842,-86
address8,-143.29380500000843,-76
address8,-142.1049239999993,-83
address8,-141.2877290000033,-77
address8,-141.0,-84
address8_2,-138.99366500000178,-84
address8_2,-138.14002400000754,-80
address8_2,-136.7024020000099,-70
address8_2,-135.83238100000017,-81
address7,-66.2961859999923,-84
address7,-65.43607499999052,-92
address7,-64.56741599999077,-88
address7,-63.719839999990654,-77
address7,-62.573672999991686,-80
address7,-62.0,-81
address7_2,-59.99501600000076,-80
address7_2,-59.137338000000454,-79
address7_2,-57.07652399998915,-96
address7_2,-55.97582700000203,-97
address15,106.41205199999968,-84
address15,107.56660799999372,-79
address15,108.42465800000355,-76
address15,108.70330900000408,-85
address15,109.27468000000226,-83
address15,109.56255099999544,-92
address15,110.43090099999972,-92
address15,111.0,-88
address15_2,112.72101300000213,-92
address15_2,113.29372000000149,-89
address15_2,115.00101300000097,-80
address15_2,115.861023999998,-88
address1,54.13123600000108,-92
address1,56.432334000011906,-88
address1,57.57371000001149,-79
address1,59.0,-90
address1_2,59.86621500000183,-78
address1_2,60.72626800001308,-91
address1_2,61.884313000002294,-81
address1_2,62.22587000000931,-85
address1_2,62.73738500000036,-75
address1_2,63.87626600000658,-77
address3,112.13752099999692,-83
address3,112.99286800000118,-84
address3,114.13501600000018,-83
address3,115.00250800000504,-92
address3,116.43145000000368,-77
address3,117.0,-86
address3_2,118.16957800000091,-79
address3_2,118.77547900000354,-74
address3_2,119.00364300000365,-78
address3_2,120.17037300000084,-77
address3_2,120.44363300000259,-82
address2,-97.58402799999749,-78
address2,-97.29649500000232,-67
address2,-96.43502699999954,-68
address2,-95.29281299999275,-77
address2,-94.146299,-68
address2,-93.0,-71
address2_2,-91.00396499999624,-87
address2_2,-88.7201139999961,-91
address16,-152.39453399999184,-71
address16,-151.26449099999445,-81
address16,-150.67951699999685,-76
address16,-150.40029199999117,-70
address16,-149.8357410000026,-81
address16,-149.54323899999144,-75
address16,-148.0,-78
address16_2,-146.68325499999628,-81
address16_2,-146.11073299999407,-91
address16_2,-142.95314099999086,-91
address5,-126.86121000000276,-84
address5,-125.71478300000308,-71
address5,-124.57481000000553,-84
address5,-123.14582900000096,-88
address5,-122.0,-84
address5_2,-121.15085299999919,-85
address5_2,-119.70861899999727,-80
