address8,131.40874499999336,-86
address8,131.69985999999335,-76
address8,132.88874100000248,-83
address8,133.70593599999847,-77
address8,133.99366500000178,-84
address8,134.84990200000175,-81
address8,136.0,-84
address8_2,138.2912629999919,-70
address8_2,139.16128400000161,-81
address8_2,140.01617200000328,-85
address8_2,140.8687210000062,-80
address8_2,141.73388699999487,-92
address2,36.41597200000251,-78
address2,36.703504999997676,-67
address2,37.564973000000464,-68
address2,38.70718700000725,-77
address2,39.853701,-68
address2,41.0,-71
address2_2,42.99603500000376,-87
address2_2,45.2798860000039,-91
address12,74.46205099999497,-83
address12,75.29634699999588,-88
address12,76.44757899999968,-82
address12,76.7150959999999,-83
address12,77.0012529999949,-80
address12,78.44411399999808,-81
address12,79.0,-83
address12_2,82.14995799999451,-82
address12_2,84.43381699999736,-86
address3,90.71148399999947,-84
address3,91.85363199999847,-83
address3,92.72112400000333,-92
address3,94.15006600000197,-77
address3,94.71861599999829,-86
address3,95.0,-86
address3_2,96.49409500000183,-74
address3_2,96.72225900000194,-78
address3_2,97.88898899999913,-77
address3_2,98.16224900000088,-82
address3_2,100.45101699999941,-92
address17,-38.565268000005744,-90
address17,-34.852570999995805,-92
address17,-34.0,-89
address17_2,-31.70759900000121,-95
address17_2,-31.13889499999641,-84
address17_2,-28.285138000006555,-87
address10,86.45116399999824,-81
address10,87.01859399999375,-85
address10,89.00835999999254,-89
address10,90.4309959999955,-85
address10,91.0,-84
address10_2,93.28968800000439,-85
address10_2,94.13865900000383,-85
address10_2,94.70718299999135,-78
address10_2,95.28346799999417,-92
address10_2,96.47368500000448,-81
address14,131.07557000000088,-77
address14,131.3564689999912,-84
address14,131.64104899999802,-87
address14,132.78253799999948,-80
address14,133.35099599999376,-77
address14,134.21114499999385,-91
address14,136.0,-86
address14_2,137.3636039999983,-88
address14_2,139.09258399999817,-81
address14_2,139.36922399999457,-83
address14_2,140.013712999993,-81
address14_2,140.2286829999939,-84
address15,132.00877699999546,-81
address15,132.86373599999934,-78
address15,134.58395400000154,-71
address15,134.8675879999937,-79
address15,135.7176199999958,-79
address15,136.0,-78
address15_2,138.30965299998934,-70
address15_2,139.16674099999364,-71
address15_2,140.02272300000186,-67
address15_2,141.15789699999732,-71
address15_2,142.29723999999987,-67
address1,2.8298530000029114,-88
address1,3.9712290000024932,-79
address1,5.397518999991005,-90
address1,6.0,-82
address1_2,7.123787000004084,-91
address1_2,8.2818319999933,-81
address1_2,8.623389000000314,-85
address1_2,9.134903999991364,-75
address1_2,10.273784999997588,-77
address5,-5.291389999998501,-86
address5,-3.5863269999972545,-76
address5,-2.995519999996759,-81
address5,-2.720098000005237,-80
address5,-2.146426999999676,-84
address5,-1.0,-71
address5_2,1.5689540000021225,-88
address5_2,2.714783000003081,-84
address5_2,3.2785589999984968,-82
address5_2,3.563930000003893,-85
address5_2,5.0061640000058105,-80
address16,-24.134949999992386,-93
address16,-23.28122699999949,-94
address16,-21.564130999991903,-86
address16,-21.0,-92
address16_2,-20.131940999999642,-86
address16_2,-19.55856700000004,-85
address16_2,-18.696249000000535,-93
address16_2,-18.393365999989328,-97
address16_2,-17.276213999997708,-92
address16_2,-16.43142499998794,-83
address19,-12.838830000007874,-81
address19,-11.704814000011538,-85
address19,-9.135020000001532,-91
address19,-8.0,-90
address19_2,-4.583796000006259,-90
address19_2,-3.736274000009871,-88
address19_2,-3.133616000006441,-93
address19_2,-2.5900610000098823,-91
address13,-66.55913700000383,-89
address13,-65.43500800000038,-91
address13,-64.58506000001216,-81
address13,-63.43362500000512,-83
address13,-62.0,-94
address13_2,-59.895467000009376,-81
address13_2,-59.71125100000063,-89
address13_2,-56.84076200000709,-88
address13_2,-56.255260000005364,-97
address9,11.727998000002117,-70
address9,12.010264000011375,-76
address9,12.863885000013397,-66
address9,13.727352000001702,-67
address9,14.86373700000695,-71
address9,16.0,-63
address9_2,18.00516700001026,-88
address9_2,18.860006000002613,-83
address9_2,20.29140400000324,-73
address9_2,21.14388400000462,-75
address11,138.26751800000784,-80
address11,138.84487099999387,-80
address11,139.7024459999957,-83
address11,140.85626899999625,-93
address11,142.0,-72
address11_2,144.3175990000018,-86
address11_2,144.86367599999357,-88
address11_2,146.28147800000443,-81
address4,-51.99756199998956,-80
address4,-50.86780799999542,-81
address4,-49.991548999998486,-83
address4,-49.71279299999878,-82
address4,-49.13652099999308,-80
address4,-48.85277499999211,-80
address4,-48.0,-83
address4_2,-43.70517399998789,-93
address4_2,-41.694613999992725,-91
address4_2,-41.1286209999962,-83
address6,-102.58013200000278,-75
address6,-101.42354200000409,-92
address6,-100.8586490000016,-78
address6,-100.57109500000661,-80
address6,-98.0,-83
address6_2,-96.27878400000918,-77
address6_2,-95.41757400000643,-75
address6_2,-94.5599840000068,-81
address6_2,-94.26970299999812,-82
address6_2,-93.98999000000185,-92
address6_2,-93.13749200000893,-85
address0,-98.76364000000467,-90
address0,-97.8986520000035,-90
address0,-97.03872700000647,-87
address0,-95.8793399999995,-82
address0,-95.0,-10
address0_2,-93.6185370000021,-79
address0_2,-92.17314199999964,-75
address0_2,-91.89647800000967,-85
address0_2,-90.72283600000083,-83
address18,117.70996700000251,-71
address18,118.86256100000173,-64
address18,119.72136599999794,-74
address18,121.4447860000073,-83
address18,121.71708499999659,-89
address18,122.0,-90
address18_2,124.87871800000721,-91
address18_2,126.91847000000416,-89
address18_2,128.60383599999477,-92
address7,43.27748699999938,-84
address7,44.13759800000116,-92
address7,45.006257000000915,-88
address7,45.85383300000103,-77
address7,47.0,-80
address7_2,48.72259900000063,-73
address7_2,49.578656999990926,-80
address7_2,50.43633499999123,-79
address7_2,52.49714900000254,-96
