78:8a:68:32:3d:bc,111.51633600000059,-88
78:8a:68:32:3d:bc,111.80370699999912,-90
78:8a:68:32:3d:bc,112.95878499999526,-91
78:8a:68:32:3d:bc,114.39501500000188,-80
78:8a:68:32:3d:bc,114.97236799998791,-80
78:8a:68:32:3d:bc,115.82994299998973,-83
78:8a:68:32:3d:bc,116.98376599999028,-93
78:8a:68:32:3d:bc,118.12749699999404,-72
78:8a:68:32:3d:bc,119.0,-93
78:8a:68:32:3d:bc_2,120.99117299998761,-88
78:8a:68:32:3d:bc_2,122.40897499999846,-81
78:8a:68:32:3d:bc_2,124.12488199998916,-81
78:8a:68:32:3d:bc,14.559497000009287,-87
78:8a:68:32:3d:bc,15.753121000001556,-95
78:8a:68:32:3d:bc,17.15000000000873,-86
78:8a:68:32:3d:bc,17.711966000002576,-90
78:8a:68:32:3d:bc,20.0,-85
78:8a:68:32:3d:bc_2,20.56682800000999,-92
78:8a:68:32:3d:bc_2,21.71086400000786,-80
78:8a:68:32:3d:bc_2,22.840618000001996,-81
78:8a:68:32:3d:bc_2,23.71687699999893,-83
78:8a:68:32:3d:bc_2,23.995632999998634,-82
78:8a:68:32:3d:bc_2,24.571905000004335,-80
78:8a:68:32:3d:bc_2,24.85565100000531,-80
7f:7e:bb:a3:09:30,-95.14244500000495,-93
7f:7e:bb:a3:09:30,-93.42619199999899,-87
7f:7e:bb:a3:09:30,-93.13989000000583,-82
7f:7e:bb:a3:09:30,-91.34871099999873,-91
7f:7e:bb:a3:09:30,-91.1375340000086,-83
7f:7e:bb:a3:09:30,-89.99122300000454,-81
7f:7e:bb:a3:09:30,-89.13626400000066,-78
7f:7e:bb:a3:09:30,-87.41604599999846,-71
7f:7e:bb:a3:09:30,-87.1324120000063,-79
7f:7e:bb:a3:09:30,-86.2823800000042,-79
7f:7e:bb:a3:09:30,-86.0,-78
7f:7e:bb:a3:09:30_2,-83.69034700001066,-70
7f:7e:bb:a3:09:30_2,-82.83325900000636,-71
7f:7e:bb:a3:09:30_2,-81.97727699999814,-67
7f:7e:bb:a3:09:30_2,-80.84210300000268,-71
7f:7e:bb:a3:09:30_2,-79.70276000000013,-67
