address1,-13.591262000001734,-79
address1,-12.72342400001071,-81
address1,-12.442474000010407,-92
address1,-10.141375999999582,-88
address1,-9.0,-79
address1_2,-6.971229000002493,-82
address1_2,-6.707495000009658,-78
address1_2,-5.847441999998409,-91
address1_2,-4.689397000009194,-81
address1_2,-4.347840000002179,-85
address1_2,-3.8363250000111293,-75
address1_2,-2.6974440000049054,-77
address18,-13.576484999997774,-89
address18,-12.42888999999559,-82
address18,-11.265668000007281,-81
address18,-9.0,-84
address18_2,-7.5800750000053085,-80
address18_2,-7.297558000005665,-75
address18_2,-6.158747000008589,-82
address18_2,-5.017550000004121,-74
address18_2,-4.161269000003813,-73
address10,-11.548836000001756,-81
address10,-10.981406000006245,-85
address10,-8.991640000007465,-89
address10,-7.569004000004497,-85
address10,-7.0,-84
address10_2,-4.710311999995611,-85
address10_2,-3.861340999996173,-85
address10_2,-3.292817000008654,-78
address10_2,-2.7165320000058273,-92
address10_2,-1.5263149999955203,-81
address2,-4.007694999992964,-79
address2,-2.577739999993355,-75
address2,-2.0065940000058617,-73
address2,-1.149000999997952,-78
address2,-0.8614680000027874,-67
address2,0.0,-68
address2_2,2.288727999999537,-68
address2_2,3.435026999999538,-71
address2_2,4.289824999999837,-88
address2_2,5.431062000003292,-87
address6,5.419867999997223,-75
address6,6.57645799999591,-92
address6,7.141350999998394,-78
address6,7.428904999993392,-80
address6,10.0,-83
address6_2,11.721215999990818,-77
address6_2,12.582425999993575,-75
address6_2,13.440015999993193,-81
address6_2,13.730297000001883,-82
address6_2,14.010009999998147,-92
address6_2,14.862507999991067,-85
address14,-1.8559160000004322,-81
address14,-1.2847320000000764,-92
address14,-0.13583800000196966,-79
address14,0.7245740000071237,-77
address14,1.005472999997437,-84
address14,1.2900530000042636,-87
address14,2.4315420000057184,-80
address14,3.0,-77
address14_2,5.649004000006244,-86
address14_2,6.153995000000577,-91
address14_2,7.012608000004548,-88
address14_2,8.741588000004413,-81
address5,-1.8523850000055972,-79
address5,-0.6827040000061966,-76
address5,0.43881300000066403,-79
address5,1.294936999998754,-86
address5,3.0,-76
address5_2,3.8662289999920176,-80
address5_2,4.439899999997579,-84
address5_2,5.5863269999972545,-71
address5_2,6.726299999994806,-84
address5_2,8.155280999999377,-88
address0,-3.8655850000068313,-87
address0,-2.7061979999998584,-82
address0,-1.8268580000003567,-10
address0,-1.5855420000007143,-81
address0,-0.44539500000246335,-79
address0,1.0,-75
address0_2,2.450305999998818,-83
address0_2,4.162447999988219,-92
address0_2,4.727663999990909,-87
address0_2,5.014481999998679,-90
address0_2,5.295730999991067,-92
address0_2,6.204673999993245,-86
address13,-8.873809000011533,-81
address13,-7.722374000004493,-83
address13,-6.28874899999937,-94
address13,-5.142491000005975,-85
address13,-4.184216000008746,-81
address13,-4.0,-89
address13_2,-0.5440090000047366,-97
address13_2,0.007419999994453974,-87
address13_2,1.1474949999974342,-93
address3,-0.012182999998913147,-77
address3,0.5563669999974081,-86
address3,0.8377509999991162,-86
address3,1.725944999998319,-79
address3,2.331846000000951,-74
address3,2.560010000001057,-78
address3,3.7267399999982445,-77
address3,4.0,-82
address3_2,7.443778000000748,-81
address3_2,8.331342999998014,-93
address3_2,8.888667999999596,-85
address3_2,10.104839999999967,-95
address12,-0.85253499999817,-88
address12,0.2986970000056317,-82
address12,0.5662140000058571,-83
address12,0.8523710000008577,-80
address12,2.2952320000040345,-81
address12,2.851118000005954,-83
address12,4.0,-72
address12_2,8.284935000003316,-86
address12_2,9.424804000009317,-91
address12_2,10.283517999996548,-91
address7,-3.7225130000006175,-84
address7,-2.8624019999988377,-92
address7,-1.9937429999990854,-88
address7,-1.146166999998968,-77
address7,0.0,-80
address7_2,1.7225990000006277,-73
address7_2,2.578656999990927,-80
address7_2,3.4363349999912316,-79
address7_2,5.497149000002537,-96
address9,-10.72827399999369,-70
address9,-9.872212000002037,-71
address9,-8.999353999999585,-70
address9,-8.717087999990326,-76
address9,-7.8634669999883045,-66
address9,-7.0,-67
address9_2,-4.7273520000017015,-63
address9_2,-3.2984900000010384,-74
address9_2,-2.722184999991441,-88
address9_2,-1.8673459999990882,-83
address8,-2.964899999991758,-83
address8,-2.147704999995767,-77
address8,-1.8599759999924572,-84
address8,-1.0037389999924926,-81
address8,0.1463590000057593,-84
address8,1.0,-80
