78:8a:68:32:3d:bc,16.865790000010747,-93
78:8a:68:32:3d:bc,18.00195099999837,-95
78:8a:68:32:3d:bc,19.996991000007256,-93
78:8a:68:32:3d:bc,20.850714000000153,-94
78:8a:68:32:3d:bc,22.56781000000774,-86
78:8a:68:32:3d:bc,23.131940999999642,-92
78:8a:68:32:3d:bc,23.470880000008037,-85
78:8a:68:32:3d:bc,24.0,-86
78:8a:68:32:3d:bc_2,25.435691999999108,-93
78:8a:68:32:3d:bc_2,25.738575000010314,-97
78:8a:68:32:3d:bc_2,26.855727000001934,-92
78:8a:68:32:3d:bc_2,27.700516000011703,-83
78:8a:68:32:3d:bc_2,28.852204000009806,-83
7f:7e:bb:a3:09:30,12.27611999999499,-93
7f:7e:bb:a3:09:30,13.992373000000953,-87
7f:7e:bb:a3:09:30,14.27867499999411,-82
7f:7e:bb:a3:09:30,16.069854000001214,-91
7f:7e:bb:a3:09:30,16.281030999991344,-83
7f:7e:bb:a3:09:30,17.427341999995406,-81
7f:7e:bb:a3:09:30,18.28230099999928,-78
7f:7e:bb:a3:09:30,20.002519000001485,-71
7f:7e:bb:a3:09:30,20.286152999993647,-79
7f:7e:bb:a3:09:30,21.13618499999575,-79
7f:7e:bb:a3:09:30,21.418564999999944,-78
7f:7e:bb:a3:09:30,22.86244299999089,-76
7f:7e:bb:a3:09:30,23.728217999989283,-70
7f:7e:bb:a3:09:30,24.58530599999358,-71
7f:7e:bb:a3:09:30,25.441288000001805,-67
7f:7e:bb:a3:09:30,26.576461999997264,-71
7f:7e:bb:a3:09:30,27.71580499999982,-67
7f:7e:bb:a3:09:30,28.0,-71
7f:7e:bb:a3:09:30_2,29.71703699999489,-76
7f:7e:bb:a3:09:30_2,30.86243999999715,-84
7f:7e:bb:a3:09:30_2,32.016995999991195,-79
7f:7e:bb:a3:09:30_2,32.87504600000102,-76
7f:7e:bb:a3:09:30_2,33.15369700000156,-85
7f:7e:bb:a3:09:30_2,33.72506799999974,-83
78:8a:68:32:3d:bc,-111.46130999999878,-89
78:8a:68:32:3d:bc,-110.80621000000974,-83
78:8a:68:32:3d:bc,-110.31306900001073,-89
78:8a:68:32:3d:bc,-109.1714340000035,-83
78:8a:68:32:3d:bc,-108.0124860000069,-83
78:8a:68:32:3d:bc,-106.87879899999825,-84
78:8a:68:32:3d:bc,-105.74255600001197,-79
78:8a:68:32:3d:bc,-104.85709400000633,-93
78:8a:68:32:3d:bc,-104.03004000001238,-81
78:8a:68:32:3d:bc,-102.59226699999999,-92
78:8a:68:32:3d:bc,-101.73878400000103,-77
78:8a:68:32:3d:bc,-99.73879800000577,-82
78:8a:68:32:3d:bc,-98.883719999998,-79
78:8a:68:32:3d:bc,-97.7362609999982,-78
78:8a:68:32:3d:bc,-96.8482120000117,-85
78:8a:68:32:3d:bc,-95.64319400000386,-79
78:8a:68:32:3d:bc,-94.57572200000868,-80
78:8a:68:32:3d:bc,-94.28988900000695,-83
78:8a:68:32:3d:bc,-93.71269700000994,-90
78:8a:68:32:3d:bc,-90.0,-92
78:8a:68:32:3d:bc_2,-88.29124400000728,-91
78:8a:68:32:3d:bc_2,-86.8550280000054,-95
78:8a:68:32:3d:bc_2,-86.2863240000006,-84
