address5,98.72648899999331,-76
address5,99.84800600000017,-79
address5,100.70412999999826,-86
address5,102.4091929999995,-76
address5,103.0,-81
address5_2,103.84909299999708,-84
address5_2,104.99551999999676,-71
address5_2,106.13549299999431,-84
address5_2,107.56447399999888,-88
address9,-71.72827399999369,-70
address9,-70.87221200000204,-71
address9,-69.99935399999958,-70
address9,-69.71708799999033,-76
address9,-68.8634669999883,-66
address9,-68.0,-67
address9_2,-65.7273520000017,-63
address9_2,-64.29849000000104,-74
address9_2,-63.72218499999144,-88
address9_2,-62.86734599999909,-83
address0,-116.28011500000139,-90
address0,-115.42019000000437,-87
address0,-114.2608029999974,-82
address0,-113.3814629999979,-10
address0,-113.14014699999825,-81
address0,-112.0,-79
address0_2,-110.27794100000756,-85
address0_2,-109.10429899999872,-83
address0_2,-107.39215700000932,-92
address0_2,-106.82694100000663,-87
address0_2,-106.54012299999886,-90
address0_2,-106.25887400000647,-92
address2,-62.58402799999749,-78
address2,-62.296495000002324,-67
address2,-61.435026999999536,-68
address2,-60.29281299999275,-77
address2,-59.146299,-68
address2,-58.0,-71
address2_2,-56.00396499999624,-87
address2_2,-53.7201139999961,-91
address1,16.13123600000108,-92
address1,18.432334000011906,-88
address1,19.573710000011488,-79
address1,21.0,-90
address1_2,21.86621500000183,-78
address1_2,22.72626800001308,-91
address1_2,23.884313000002294,-81
address1_2,24.22587000000931,-85
address1_2,24.73738500000036,-75
address1_2,25.87626600000658,-77
address10,85.42897600001015,-89
address10,86.28764700000465,-93
address10,87.44280400000571,-81
address10,88.01023400000122,-85
address10,90.0,-89
address10_2,91.99164000000746,-84
address10_2,93.13252700000885,-81
address10_2,94.28132800001185,-85
address10_2,95.13029900001129,-85
address10_2,95.69882299999881,-78
address10_2,96.27510800000164,-92
address4,136.43913600000087,-86
address4,137.00110199999472,-90
address4,139.28913599999214,-85
address4,139.57231099999626,-91
address4,139.85596400000213,-92
address4,141.0,-80
address4_2,143.00601299999107,-83
address4_2,143.28476899999077,-82
address4_2,143.86104099999648,-80
address4_2,144.14478699999745,-80
address4_2,144.99756199998956,-83
address16,-10.866055999998938,-71
address16,-8.851295000000395,-71
address16,-7.721252000003009,-81
address16,-7.136278000005408,-76
address16,-6.857052999999727,-70
address16,-6.292502000011158,-81
address16,-6.0,-75
address16_2,-3.637221000011781,-85
address16_2,-3.140016000004838,-81
address16_2,-2.567494000002629,-91
address15,-42.305103000006056,-79
address15,-42.02272300000186,-78
address15,-40.578845000010915,-76
address15,-39.71307000001252,-70
address15,-38.855982000008225,-71
address15,-38.0,-67
address15_2,-35.72548300000199,-67
address15_2,-35.441288000001805,-71
address15_2,-34.585098000010476,-77
address15_2,-33.724251000006916,-76
address15_2,-32.578848000004655,-84
address3,-153.64046300000336,-83
address3,-152.7729709999985,-92
address3,-151.34402899999986,-77
address3,-150.77547900000354,-86
address3,-150.49409500000183,-86
address3,-149.60590100000263,-79
address3,-149.0,-74
address3_2,-147.6051060000027,-77
address3_2,-147.33184600000095,-82
address3_2,-145.04307800000242,-92
