7f:7e:bb:a3:09:30,13.697610000002896,-87
7f:7e:bb:a3:09:30,14.294605000002775,-89
7f:7e:bb:a3:09:30,15.418734000006225,-91
7f:7e:bb:a3:09:30,16.268681999994442,-81
7f:7e:bb:a3:09:30,17.420117000001483,-83
7f:7e:bb:a3:09:30,18.853742000006605,-94
7f:7e:bb:a3:09:30,20.0,-85
7f:7e:bb:a3:09:30_2,21.142491000005975,-89
7f:7e:bb:a3:09:30_2,24.012979999999516,-88
7f:7e:bb:a3:09:30_2,24.59848200000124,-97
7f:7e:bb:a3:09:30_2,25.14991100000043,-87
7f:7e:bb:a3:09:30,3.557278000007498,-79
7f:7e:bb:a3:09:30,4.987233000007107,-75
7f:7e:bb:a3:09:30,5.5583789999946,-73
7f:7e:bb:a3:09:30,6.41597200000251,-78
7f:7e:bb:a3:09:30,6.703504999997675,-67
7f:7e:bb:a3:09:30,7.564973000000462,-68
7f:7e:bb:a3:09:30,8.70718700000725,-77
7f:7e:bb:a3:09:30,9.853701,-68
7f:7e:bb:a3:09:30,11.0,-71
7f:7e:bb:a3:09:30_2,12.996035000003754,-87
7f:7e:bb:a3:09:30_2,15.279886000003897,-91
78:8a:68:32:3d:bc,-137.702019999997,-93
78:8a:68:32:3d:bc,-136.56585900000937,-95
78:8a:68:32:3d:bc,-134.57081900000048,-93
78:8a:68:32:3d:bc,-133.7170960000076,-94
78:8a:68:32:3d:bc,-132.0,-86
78:8a:68:32:3d:bc_2,-131.0969299999997,-85
78:8a:68:32:3d:bc_2,-130.56781000000774,-86
78:8a:68:32:3d:bc_2,-129.99443600000814,-85
78:8a:68:32:3d:bc_2,-129.13211800000863,-93
78:8a:68:32:3d:bc_2,-128.82923499999742,-97
78:8a:68:32:3d:bc_2,-127.7120830000058,-92
78:8a:68:32:3d:bc_2,-126.86729399999604,-83
