address18,-75.96811000000162,-81
address18,-73.70244199999433,-84
address18,-73.42000800000096,-93
address18,-72.28251699999964,-80
address18,-72.0,-75
address18_2,-69.71999199999846,-74
address18_2,-68.86371099999815,-73
address18_2,-68.00619899999583,-73
address18_2,-66.86765899999591,-71
address1,-10.868763999998919,-92
address1,-8.567665999988094,-88
address1,-7.426289999988512,-79
address1,-6.0,-90
address1_2,-5.13378499999817,-78
address1_2,-4.273731999986921,-91
address1_2,-3.115686999997706,-81
address1_2,-2.7741299999906914,-85
address1_2,-2.2626149999996414,-75
address1_2,-1.1237339999934175,-77
address8,-2.5912550000066403,-86
address8,-2.3001400000066496,-76
address8,-1.111258999997517,-83
address8,-0.29406400000152644,-77
address8,-0.006334999998216517,-84
address8,0.8499020000017481,-81
address8,2.0,-84
address8_2,4.2912629999918845,-70
address8_2,5.161284000001615,-81
address8_2,6.016172000003282,-85
address8_2,6.86872100000619,-80
address8_2,7.733886999994866,-92
address14,-40.22868299999391,-86
address14,-39.72369199999957,-91
address14,-38.8650789999956,-88
address14,-37.13609899999574,-81
address14,-36.85945899999933,-83
address14,-36.2149700000009,-81
address14,-36.0,-84
address14_2,-32.26558300000033,-82
address14_2,-31.984971999991103,-89
address14_2,-31.344058000002406,-90
address14_2,-29.997533999994626,-83
address14_2,-29.70973599998979,-80
address12,129.46205099999497,-83
address12,130.29634699999588,-88
address12,131.44757899999968,-82
address12,131.7150959999999,-83
address12,132.0012529999949,-80
address12,133.44411399999808,-81
address12,134.0,-83
address12_2,137.1499579999945,-82
address12_2,139.43381699999736,-86
address9,17.727998000002117,-70
address9,18.010264000011375,-76
address9,18.863885000013397,-66
address9,19.7273520000017,-67
address9,20.86373700000695,-71
address9,22.0,-63
address9_2,24.00516700001026,-88
address9_2,24.860006000002613,-83
address9_2,26.29140400000324,-73
address9_2,27.14388400000462,-75
address6,-17.580132000002777,-75
address6,-16.42354200000409,-92
address6,-15.858649000001606,-78
address6,-15.571095000006608,-80
address6,-13.0,-83
address6_2,-11.278784000009182,-77
address6_2,-10.417574000006425,-75
address6_2,-9.559984000006807,-81
address6_2,-9.269702999998117,-82
address6_2,-8.989990000001853,-92
address6_2,-8.137492000008933,-85
address13,36.31040699999721,-81
address13,37.46184200000425,-83
address13,38.895467000009376,-94
address13,40.04172500000277,-85
address13,41.0,-81
address13_2,44.054705000002286,-88
address13_2,44.64020700000401,-97
address13_2,45.1916360000032,-87
address0,-8.319320000009611,-91
address0,-6.884300000005169,-90
address0,-6.019312000003993,-90
address0,-5.159387000006973,-87
address0,-4.0,-82
address0_2,-2.879344000000856,-81
address0_2,-1.739197000002605,-79
address0_2,-0.29380200000014156,-75
address0_2,-0.017138000010163523,-85
address0_2,1.1565039999986766,-83
address19,110.13361600000644,-90
address19,110.9835929999972,-92
address19,113.54982000000018,-90
address19,114.39734199999657,-88
address19,115.0,-93
address19_2,116.13693999999668,-85
address19_2,116.97502600000007,-87
address19_2,118.11753800000588,-90
address19_2,119.26986000000034,-89
address19_2,119.54612800000177,-92
address19_2,120.41115200000058,-96
address2,54.992305000007036,-79
address2,56.422260000006645,-75
address2,56.99340599999414,-73
address2,57.85099900000205,-78
address2,58.13853199999721,-67
address2,59.0,-68
address2_2,61.28872799999954,-68
address2_2,62.435026999999536,-71
address2_2,63.28982499999984,-88
address2_2,64.4310620000033,-87
address3,18.987817000001087,-77
address3,19.556366999997408,-86
address3,19.837750999999116,-86
address3,20.72594499999832,-79
address3,21.33184600000095,-74
address3,21.560010000001057,-78
address3,22.726739999998244,-77
address3,23.0,-82
address3_2,26.443778000000748,-81
address3_2,27.331342999998014,-93
address3_2,27.888667999999598,-85
address3_2,29.104839999999967,-95
address15,-60.582786999992095,-71
address15,-60.29915299999993,-79
address15,-59.44912099999783,-79
address15,-59.166740999993635,-78
address15,-57.72286300000269,-76
address15,-56.857088000004296,-70
address15,-56.0,-71
address15_2,-54.008843999996316,-71
address15_2,-52.86950099999376,-67
address15_2,-52.58530599999358,-71
address15_2,-51.72911600000225,-77
address15_2,-50.86826899999869,-76
address11,-68.02498099999502,-91
address11,-66.5887509999884,-80
address11,-66.01139800000237,-80
address11,-65.15382300000056,-83
address11,-64.0,-93
address11_2,-61.98376599999028,-93
address11_2,-60.538669999994454,-86
address11_2,-59.99259300000267,-88
address11_2,-58.57479099999182,-81
address4,-70.56086399999913,-86
address4,-69.99889800000528,-90
address4,-67.71086400000786,-85
address4,-67.42768900000374,-91
address4,-67.14403599999787,-92
address4,-66.0,-80
address4_2,-63.99398700000893,-83
address4_2,-63.715231000009226,-82
address4_2,-63.138959000003524,-80
address4_2,-62.85521300000255,-80
address4_2,-62.00243800001044,-83
