address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address7,-106.57239999999001,-88
address7,-105.7248239999899,-77
address7,-104.57865699999093,-80
address7,-104.00498399999924,-81
address7,-102.8560579999903,-73
address7,-102.0,-80
address7_2,-99.08150799998839,-96
address7_2,-97.98081100000127,-97
address7_2,-96.26364399999147,-83
address3,-91.03456200000073,-83
address3,-90.16706999999587,-92
address3,-88.73812799999723,-77
address3,-88.16957800000091,-86
address3,-87.8881939999992,-86
address3,-87.0,-79
address3_2,-86.16593499999726,-78
address3_2,-84.99920500000007,-77
address3_2,-84.72594499999832,-82
address3_2,-82.43717699999979,-92
address8,-75.59125500000664,-86
address8,-75.30014000000665,-76
address8,-74.11125899999752,-83
address8,-73.29406400000153,-77
address8,-73.00633499999822,-84
address8,-72.15009799999825,-81
address8,-71.0,-84
address8_2,-68.70873700000811,-70
address8_2,-67.83871599999839,-81
address8_2,-66.98382799999672,-85
address8_2,-66.13127899999381,-80
address8_2,-65.26611300000513,-92
address17,91.42427799999132,-80
address17,91.71011099999305,-83
address17,92.28730299999006,-90
address17,96.0,-92
address17_2,97.70875599999272,-91
address17_2,99.1449719999946,-95
address17_2,99.7136759999994,-84
address9,-13.864658999998937,-70
address9,-13.008597000007285,-71
address9,-12.135739000004833,-70
address9,-11.853472999995574,-76
address9,-10.999851999993552,-66
address9,-10.136385000005248,-67
address9,-9.0,-71
address9_2,-6.434875000006286,-74
address9_2,-5.858569999996689,-88
address9_2,-5.003731000004336,-83
address9_2,-3.5723330000037077,-73
address1,57.82985300000291,-88
address1,58.971229000002495,-79
address1,60.39751899999101,-90
address1,61.0,-82
address1_2,62.123787000004086,-91
address1_2,63.2818319999933,-81
address1_2,63.623389000000316,-85
address1_2,64.13490399999137,-75
address1_2,65.27378499999759,-77
address0,143.6806799999904,-91
address0,145.11569999999483,-90
address0,145.980687999996,-90
address0,146.84061299999303,-87
address0,148.0,-82
address0_2,149.12065599999914,-81
address0_2,150.2608029999974,-79
address0_2,151.70619799999986,-75
address0_2,151.98286199998984,-85
address0_2,153.15650399999868,-83
address12,-36.98206300000311,-83
address12,-36.147767000002204,-88
address12,-34.9965349999984,-82
address12,-34.72901799999818,-83
address12,-34.44286100000318,-80
address12,-33.0,-81
address12_2,-31.295232000004034,-72
address12_2,-29.294156000003568,-82
address5,41.72648899999331,-76
address5,42.84800600000017,-79
address5,43.70412999999826,-86
address5,45.409192999999505,-76
address5,46.0,-81
address5_2,46.84909299999708,-84
address5_2,47.99551999999676,-71
address5_2,49.13549299999431,-84
