address17,-144.28653199999826,-84
address17,-143.15028900001198,-79
address17,-142.26482700000633,-93
address17,-141.43777300001238,-81
address17,-140.0,-92
address17_2,-137.14653100000578,-82
address17_2,-136.291452999998,-79
address17_2,-135.1439939999982,-78
address17_2,-134.2559450000117,-85
address16,-73.8522040000098,-86
address16,-73.2788300000102,-85
address16,-72.4165120000107,-93
address16,-72.11362899999949,-97
address16,-70.99647700000787,-92
address16,-70.1516879999981,-83
address16,-69.0,-83
address16_2,-67.57614200000535,-77
address16_2,-66.72011799999746,-71
address16_2,-64.70535699999891,-71
address16_2,-63.575314000001526,-81
address16_2,-62.990340000003926,-76
address19,132.13361600000644,-90
address19,132.9835929999972,-92
address19,135.54982000000018,-90
address19,136.39734199999657,-88
address19,137.0,-93
address19_2,138.13693999999668,-85
address19_2,138.97502600000007,-87
address19_2,140.11753800000588,-90
address19_2,141.26986000000034,-89
address19_2,141.54612800000177,-92
address19_2,142.41115200000058,-96
address3,-123.87271599999804,-10
address3,-123.29392900000676,-83
address3,-122.4385820000025,-84
address3,-121.2964340000035,-83
address3,-120.42894199999864,-92
address3,-119.0,-77
address3_2,-118.15006600000197,-86
address3_2,-117.26187200000277,-79
address3_2,-116.65597100000014,-74
address3_2,-116.42780700000003,-78
address3_2,-115.26107700000284,-77
address3_2,-114.98781700000109,-82
address12,29.462050999994972,-83
address12,30.296346999995876,-88
address12,31.447578999999678,-82
address12,31.715095999999903,-83
address12,32.001252999994904,-80
address12,33.44411399999808,-81
address12,34.0,-83
address12_2,37.14995799999451,-82
address12_2,39.43381699999736,-86
address8,-33.30022699999972,-82
address8,-32.44115700000839,-86
address8,-32.1500420000084,-76
address8,-30.961160999999265,-83
address8,-30.143966000003275,-77
address8,-29.856236999999965,-84
address8,-29.0,-81
address8_2,-26.996261000007507,-80
address8_2,-25.55863900000986,-70
address8_2,-24.688618000000133,-81
address8_2,-23.833729999998468,-85
address8_2,-22.98118099999556,-80
address0,-52.28011500000139,-90
address0,-51.42019000000437,-87
address0,-50.260802999997395,-82
address0,-49.38146299999789,-10
address0,-49.14014699999825,-81
address0,-48.0,-79
address0_2,-46.27794100000756,-85
address0_2,-45.10429899999872,-83
address0_2,-43.39215700000932,-92
address0_2,-42.82694100000663,-87
address0_2,-42.54012299999886,-90
address0_2,-42.25887400000647,-92
address14,-32.22868299999391,-86
address14,-31.723691999999573,-91
address14,-30.865078999995603,-88
address14,-29.13609899999574,-81
address14,-28.859458999999333,-83
address14,-28.214970000000903,-81
address14,-28.0,-84
address14_2,-24.265583000000333,-82
address14_2,-23.984971999991103,-89
address14_2,-23.344058000002406,-90
address14_2,-21.997533999994626,-83
address14_2,-21.70973599998979,-80
address2,53.28004599999986,-75
address2,53.85119199998735,-73
address2,54.70878499999526,-78
address2,54.996317999990424,-67
address2,55.85778599999321,-68
address2,57.0,-77
address2_2,59.29281299999275,-71
address2_2,60.14761099999305,-88
address2_2,61.288847999996506,-87
address10,113.42897600001015,-89
address10,114.28764700000465,-93
address10,115.44280400000571,-81
address10,116.01023400000122,-85
address10,118.0,-89
address10_2,119.99164000000746,-84
address10_2,121.13252700000885,-81
address10_2,122.28132800001185,-85
address10_2,123.13029900001129,-85
address10_2,123.69882299999881,-78
address10_2,124.27510800000164,-92
address11,36.26751800000784,-80
address11,36.84487099999387,-80
address11,37.70244599999569,-83
address11,38.856268999996246,-93
address11,40.0,-72
address11_2,42.31759900000179,-86
address11_2,42.863675999993575,-88
address11_2,44.28147800000443,-81
address1,144.8298530000029,-88
address1,145.9712290000025,-79
address1,147.397518999991,-90
address1,148.0,-82
address1_2,149.12378700000409,-91
address1_2,150.2818319999933,-81
address1_2,150.62338900000032,-85
address1_2,151.13490399999137,-75
address1_2,152.2737849999976,-77
address13,-22.873809000011533,-81
address13,-21.722374000004493,-83
address13,-20.28874899999937,-94
address13,-19.142491000005975,-85
address13,-18.184216000008746,-81
address13,-18.0,-89
address13_2,-14.544009000004737,-97
address13_2,-13.992580000005546,-87
address13_2,-12.852505000002566,-93
address5,-138.8523850000056,-79
address5,-137.6827040000062,-76
address5,-136.56118699999934,-79
address5,-135.70506300000125,-86
address5,-134.0,-76
address5_2,-133.13377100000798,-80
address5_2,-132.56010000000242,-84
address5_2,-131.41367300000275,-71
address5_2,-130.2737000000052,-84
address5_2,-128.84471900000062,-88
address18,-89.84125299999141,-84
address18,-89.55881899999804,-93
address18,-88.42132799999672,-80
address18,-88.13881099999708,-75
address18,-87.0,-82
address18_2,-85.00252199999522,-73
address18_2,-84.14500999999291,-73
address18_2,-83.00646999999299,-71
address18_2,-81.85387599999376,-64
address18_2,-80.99507099999755,-74
address15,-116.87504600000102,-71
address15,-116.01885600000969,-77
address15,-115.15800900000613,-76
address15,-114.01260600000387,-84
address15,-112.85805000000983,-79
address15,-112.0,-76
address15_2,-111.14997800000128,-83
address15_2,-110.86210700000811,-92
address15_2,-109.99375700000382,-92
address15_2,-109.42465800000355,-88
address15_2,-108.85233800001151,-80
address15_2,-107.70364500000142,-92
address15_2,-107.13093800000206,-89
address4,-101.99756199998956,-80
address4,-100.86780799999542,-81
address4,-99.99154899999849,-83
address4,-99.71279299999878,-82
address4,-99.13652099999308,-80
address4,-98.8527749999921,-80
address4,-98.0,-83
address4_2,-93.70517399998789,-93
address4_2,-91.69461399999273,-91
address4_2,-91.1286209999962,-83
address6,93.41986799999722,-75
address6,94.57645799999591,-92
address6,95.1413509999984,-78
address6,95.42890499999339,-80
address6,98.0,-83
address6_2,99.72121599999082,-77
address6_2,100.58242599999357,-75
address6_2,101.4400159999932,-81
address6_2,101.73029700000188,-82
address6_2,102.01000999999815,-92
address6_2,102.86250799999107,-85
address7,129.41499900000053,-92
address7,130.2836580000003,-88
address7,131.1312340000004,-77
address7,132.27740099999937,-80
address7,132.85107399999106,-81
address7,134.0,-73
address7_2,135.7137359999906,-79
address7_2,137.7745500000019,-96
address7_2,138.87524699998903,-97
address9,133.13534100000106,-70
address9,133.99140299999272,-71
address9,134.86426099999517,-70
address9,135.14652700000443,-76
