78:8a:68:32:3d:bc,60.5687300000136,-89
78:8a:68:32:3d:bc,61.223830000002636,-83
78:8a:68:32:3d:bc,61.71697100000165,-89
78:8a:68:32:3d:bc,62.858606000008876,-83
78:8a:68:32:3d:bc,64.01755400000548,-83
78:8a:68:32:3d:bc,65.15124100001412,-84
78:8a:68:32:3d:bc,66.2874840000004,-79
78:8a:68:32:3d:bc,67.17294600000605,-93
78:8a:68:32:3d:bc,68.0,-81
78:8a:68:32:3d:bc_2,70.29125600001134,-77
78:8a:68:32:3d:bc_2,72.2912420000066,-82
78:8a:68:32:3d:bc_2,73.14632000001438,-79
78:8a:68:32:3d:bc_2,74.29377900001418,-78
78:8a:68:32:3d:bc,-79.61116099999344,-88
78:8a:68:32:3d:bc,-79.32378999999491,-90
78:8a:68:32:3d:bc,-78.16871199999878,-91
78:8a:68:32:3d:bc,-76.73248199999216,-80
78:8a:68:32:3d:bc,-76.15512900000613,-80
78:8a:68:32:3d:bc,-75.29755400000431,-83
78:8a:68:32:3d:bc,-74.14373100000375,-93
78:8a:68:32:3d:bc,-73.0,-72
78:8a:68:32:3d:bc_2,-70.68240099999821,-86
78:8a:68:32:3d:bc_2,-70.13632400000643,-88
78:8a:68:32:3d:bc_2,-68.71852199999557,-81
7f:7e:bb:a3:09:30,118.56767400000535,-72
7f:7e:bb:a3:09:30,119.99907800000801,-70
7f:7e:bb:a3:09:30,120.85513999999966,-71
7f:7e:bb:a3:09:30,121.72799800000212,-70
7f:7e:bb:a3:09:30,122.01026400001138,-76
7f:7e:bb:a3:09:30,122.8638850000134,-66
7f:7e:bb:a3:09:30,123.7273520000017,-67
7f:7e:bb:a3:09:30,124.86373700000695,-71
7f:7e:bb:a3:09:30,126.0,-63
7f:7e:bb:a3:09:30_2,128.00516700001026,-88
7f:7e:bb:a3:09:30_2,128.8600060000026,-83
7f:7e:bb:a3:09:30_2,130.29140400000324,-73
7f:7e:bb:a3:09:30_2,131.14388400000462,-75
7f:7e:bb:a3:09:30,-139.41672000000835,-85
7f:7e:bb:a3:09:30,-138.58013200000278,-75
7f:7e:bb:a3:09:30,-137.4235420000041,-92
7f:7e:bb:a3:09:30,-136.8586490000016,-78
7f:7e:bb:a3:09:30,-136.5710950000066,-80
7f:7e:bb:a3:09:30,-134.0,-83
7f:7e:bb:a3:09:30_2,-132.27878400000918,-77
7f:7e:bb:a3:09:30_2,-131.41757400000643,-75
7f:7e:bb:a3:09:30_2,-130.5599840000068,-81
7f:7e:bb:a3:09:30_2,-130.26970299999812,-82
7f:7e:bb:a3:09:30_2,-129.98999000000185,-92
7f:7e:bb:a3:09:30_2,-129.13749200000893,-85
