78:8a:68:32:3d:bc,14.992668999999296,-87
78:8a:68:32:3d:bc,16.186292999991565,-95
78:8a:68:32:3d:bc,17.58317199999874,-86
78:8a:68:32:3d:bc,18.145137999992585,-90
78:8a:68:32:3d:bc,20.43317199999001,-85
78:8a:68:32:3d:bc,20.71634699999413,-91
78:8a:68:32:3d:bc,21.0,-92
78:8a:68:32:3d:bc_2,23.273789999992005,-81
78:8a:68:32:3d:bc_2,24.15004899998894,-83
78:8a:68:32:3d:bc_2,24.428804999988643,-82
78:8a:68:32:3d:bc_2,25.005076999994344,-80
78:8a:68:32:3d:bc_2,25.28882299999532,-80
78:8a:68:32:3d:bc_2,26.141597999987425,-83
78:8a:68:32:3d:bc,-113.11527199999546,-87
78:8a:68:32:3d:bc,-110.53794900000503,-83
78:8a:68:32:3d:bc,-109.70365300000412,-88
78:8a:68:32:3d:bc,-108.55242100000032,-82
78:8a:68:32:3d:bc,-108.2849040000001,-83
78:8a:68:32:3d:bc,-107.9987470000051,-80
78:8a:68:32:3d:bc,-106.55588600000192,-81
78:8a:68:32:3d:bc,-106.0,-83
78:8a:68:32:3d:bc_2,-102.85004200000549,-82
78:8a:68:32:3d:bc_2,-100.56618300000264,-86
7f:7e:bb:a3:09:30,-140.7175270000007,-88
7f:7e:bb:a3:09:30,-139.85376800000085,-86
7f:7e:bb:a3:09:30,-139.27272799999628,-89
7f:7e:bb:a3:09:30,-138.1251329999941,-82
7f:7e:bb:a3:09:30,-136.96191100000578,-81
7f:7e:bb:a3:09:30,-134.6962429999985,-84
7f:7e:bb:a3:09:30,-134.41380900000513,-93
7f:7e:bb:a3:09:30,-133.2763180000038,-80
7f:7e:bb:a3:09:30,-132.99380100000417,-75
7f:7e:bb:a3:09:30,-131.8549900000071,-82
7f:7e:bb:a3:09:30,-130.71379300000262,-74
7f:7e:bb:a3:09:30,-129.85751200000232,-73
7f:7e:bb:a3:09:30,-129.0,-73
7f:7e:bb:a3:09:30_2,-126.70886600000085,-64
7f:7e:bb:a3:09:30_2,-125.85006100000464,-74
7f:7e:bb:a3:09:30_2,-124.12664099999529,-83
7f:7e:bb:a3:09:30_2,-123.854342000006,-89
7f:7e:bb:a3:09:30_2,-123.57142700000259,-90
7f:7e:bb:a3:09:30,-148.99365999999281,-89
7f:7e:bb:a3:09:30,-148.1349889999983,-93
7f:7e:bb:a3:09:30,-146.97983199999726,-81
7f:7e:bb:a3:09:30,-146.41240200000175,-85
7f:7e:bb:a3:09:30,-144.42263600000297,-89
7f:7e:bb:a3:09:30,-143.0,-85
7f:7e:bb:a3:09:30_2,-141.29010899999412,-81
7f:7e:bb:a3:09:30_2,-140.1413079999911,-85
7f:7e:bb:a3:09:30_2,-139.29233699999168,-85
7f:7e:bb:a3:09:30_2,-138.72381300000416,-78
7f:7e:bb:a3:09:30_2,-138.14752800000133,-92
7f:7e:bb:a3:09:30,21.699657999997726,-93
7f:7e:bb:a3:09:30,23.41591100000369,-87
7f:7e:bb:a3:09:30,23.702212999996846,-82
7f:7e:bb:a3:09:30,25.49339200000395,-91
