address3,6.127284000001964,-10
address3,6.706070999993244,-83
address3,7.561417999997502,-84
address3,8.7035659999965,-83
address3,9.571058000001358,-92
address3,11.0,-77
address3_2,11.84993399999803,-86
address3_2,12.738127999997232,-79
address3_2,13.344028999999864,-74
address3_2,13.57219299999997,-78
address3_2,14.738922999997158,-77
address3_2,15.012182999998913,-82
address16,-20.866783999998006,-80
address16,-20.585802000001422,-77
address16,-19.72977799999353,-71
address16,-17.715016999994987,-71
address16,-16.5849739999976,-81
address16,-16.0,-76
address16_2,-15.15622400000575,-81
address16_2,-14.863721999994592,-75
address16_2,-13.32048300000315,-78
address16_2,-12.500943000006373,-85
address16_2,-12.00373799999943,-81
address16_2,-11.431215999997221,-91
address15,-17.86906199999794,-76
address15,-17.590410999997403,-85
address15,-17.019039999999222,-83
address15,-16.731169000006048,-92
address15,-15.862819000001764,-92
address15,-15.293720000001485,-88
address15,-14.721400000009453,-80
address15,-13.572706999999355,-92
address15,-13.0,-89
address15_2,-10.432696000003489,-88
address15_2,-9.564248000009684,-84
address15_2,-8.699001000000862,-95
address15_2,-7.836521999997785,-92
address10,-14.97983199999726,-81
address10,-14.412402000001748,-85
address10,-12.422636000002967,-89
address10,-11.0,-85
address10_2,-9.290108999994118,-81
address10_2,-8.141307999991113,-85
address10_2,-7.292336999991676,-85
address10_2,-6.7238130000041565,-78
address10_2,-6.14752800000133,-92
address1,-2.4498860000021523,-79
address1,-1.5820480000111274,-81
address1,-1.3010980000108248,-92
address1,1.0,-88
address1_2,3.567665999988094,-90
address1_2,4.170146999997089,-82
address1_2,4.433880999989924,-78
address1_2,5.2939340000011725,-91
address1_2,6.451978999990388,-81
address1_2,6.7935359999974025,-85
address19,-0.2637259999901289,-90
address19,0.5862510000006296,-92
address19,3.1524780000036117,-90
address19,4.0,-88
address19_2,5.146212999999989,-91
address19_2,5.739598000000118,-85
address19_2,6.577684000003501,-87
address19_2,7.7201960000093095,-90
address19_2,8.872518000003765,-89
address19_2,9.148786000005202,-92
address0,16.017138000010164,-82
address0,16.896478000009665,-10
address0,17.137794000009308,-81
address0,18.27794100000756,-79
address0,19.723336000010022,-75
address0,20.0,-85
address0_2,22.88578399999824,-92
address0_2,23.45100000000093,-87
address0_2,23.7378180000087,-90
address0_2,24.019067000001087,-92
address0_2,24.92801000000327,-86
address0_2,25.762986000001547,-87
address0_2,26.032818000006955,-90
address11,-5.024980999995023,-91
address11,-3.588750999988406,-80
address11,-3.011398000002373,-80
address11,-2.153823000000557,-83
