7f:7e:bb:a3:09:30,-121.15967799999635,-72
7f:7e:bb:a3:09:30,-119.72827399999369,-70
7f:7e:bb:a3:09:30,-118.87221200000204,-71
7f:7e:bb:a3:09:30,-117.99935399999958,-70
7f:7e:bb:a3:09:30,-117.71708799999033,-76
7f:7e:bb:a3:09:30,-116.8634669999883,-66
7f:7e:bb:a3:09:30,-116.0,-67
7f:7e:bb:a3:09:30_2,-113.7273520000017,-63
7f:7e:bb:a3:09:30_2,-112.29849000000104,-74
7f:7e:bb:a3:09:30_2,-111.72218499999144,-88
7f:7e:bb:a3:09:30_2,-110.86734599999909,-83
78:8a:68:32:3d:bc,-129.43375500000548,-86
78:8a:68:32:3d:bc,-128.580123000007,-91
78:8a:68:32:3d:bc,-127.14510300000256,-90
78:8a:68:32:3d:bc,-126.28011500000139,-90
78:8a:68:32:3d:bc,-125.42019000000437,-87
78:8a:68:32:3d:bc,-124.2608029999974,-82
78:8a:68:32:3d:bc,-123.3814629999979,-10
78:8a:68:32:3d:bc,-123.14014699999825,-81
78:8a:68:32:3d:bc,-122.0,-79
78:8a:68:32:3d:bc_2,-120.27794100000756,-85
78:8a:68:32:3d:bc_2,-119.10429899999872,-83
78:8a:68:32:3d:bc_2,-117.39215700000932,-92
78:8a:68:32:3d:bc_2,-116.82694100000663,-87
78:8a:68:32:3d:bc_2,-116.54012299999886,-90
78:8a:68:32:3d:bc_2,-116.25887400000647,-92
7f:7e:bb:a3:09:30,-128.06457000000228,-88
7f:7e:bb:a3:09:30,-127.20081100000243,-86
7f:7e:bb:a3:09:30,-126.61977099999785,-89
7f:7e:bb:a3:09:30,-125.47217599999567,-82
7f:7e:bb:a3:09:30,-124.30895400000736,-81
7f:7e:bb:a3:09:30,-122.04328600000008,-84
7f:7e:bb:a3:09:30,-121.76085200000671,-93
7f:7e:bb:a3:09:30,-120.62336100000539,-80
7f:7e:bb:a3:09:30,-120.34084400000575,-75
7f:7e:bb:a3:09:30,-119.20203300000867,-82
7f:7e:bb:a3:09:30,-118.0608360000042,-74
7f:7e:bb:a3:09:30,-117.2045550000039,-73
7f:7e:bb:a3:09:30,-116.34704300000158,-73
7f:7e:bb:a3:09:30,-115.20850300000166,-71
7f:7e:bb:a3:09:30,-114.05590900000243,-64
7f:7e:bb:a3:09:30,-113.19710400000622,-74
7f:7e:bb:a3:09:30,-111.47368399999687,-83
7f:7e:bb:a3:09:30,-111.20138500000758,-89
7f:7e:bb:a3:09:30,-110.91847000000416,-90
7f:7e:bb:a3:09:30,-108.90466500000912,-87
7f:7e:bb:a3:09:30,-108.03975199999695,-91
7f:7e:bb:a3:09:30,-106.0,-89
7f:7e:bb:a3:09:30_2,-103.44579100000556,-97
7f:7e:bb:a3:09:30_2,-101.15212400000019,-88
7f:7e:bb:a3:09:30_2,-100.58078299999761,-85
78:8a:68:32:3d:bc,36.41755800000101,-94
78:8a:68:32:3d:bc,37.29674099999829,-93
78:8a:68:32:3d:bc,38.43391300000076,-92
78:8a:68:32:3d:bc,39.64628100000846,-96
78:8a:68:32:3d:bc,41.8762229999993,-92
78:8a:68:32:3d:bc,43.59141200000886,-90
78:8a:68:32:3d:bc,44.21661600000516,-86
78:8a:68:32:3d:bc,46.545108999998774,-77
78:8a:68:32:3d:bc,46.75123100000201,-81
78:8a:68:32:3d:bc,47.885246999998344,-85
78:8a:68:32:3d:bc,50.45504100000835,-91
78:8a:68:32:3d:bc,51.59006100000988,-90
78:8a:68:32:3d:bc,52.44003800000064,-92
78:8a:68:32:3d:bc,55.00626500000362,-90
78:8a:68:32:3d:bc,55.85378700000001,-88
78:8a:68:32:3d:bc,56.45644500000344,-93
78:8a:68:32:3d:bc,57.0,-91
78:8a:68:32:3d:bc_2,58.43147100000351,-87
78:8a:68:32:3d:bc_2,59.57398300000932,-90
78:8a:68:32:3d:bc_2,60.72630500000378,-89
78:8a:68:32:3d:bc_2,61.00257300000521,-92
78:8a:68:32:3d:bc_2,61.867597000004025,-96
7f:7e:bb:a3:09:30,87.85009100000025,-79
7f:7e:bb:a3:09:30,89.28004599999986,-75
7f:7e:bb:a3:09:30,89.85119199998735,-73
7f:7e:bb:a3:09:30,90.70878499999526,-78
7f:7e:bb:a3:09:30,90.99631799999042,-67
7f:7e:bb:a3:09:30,91.85778599999321,-68
7f:7e:bb:a3:09:30,93.0,-77
7f:7e:bb:a3:09:30_2,95.29281299999275,-71
7f:7e:bb:a3:09:30_2,96.14761099999305,-88
7f:7e:bb:a3:09:30_2,97.2888479999965,-87
7f:7e:bb:a3:09:30,96.83483199999318,-93
7f:7e:bb:a3:09:30,98.55108499999915,-87
7f:7e:bb:a3:09:30,98.8373869999923,-82
7f:7e:bb:a3:09:30,100.62856599999941,-91
7f:7e:bb:a3:09:30,100.83974299998954,-83
7f:7e:bb:a3:09:30,101.9860539999936,-81
7f:7e:bb:a3:09:30,102.84101299999747,-78
7f:7e:bb:a3:09:30,104.56123099999968,-71
7f:7e:bb:a3:09:30,104.84486499999184,-79
7f:7e:bb:a3:09:30,105.69489699999394,-79
7f:7e:bb:a3:09:30,105.97727699999814,-78
7f:7e:bb:a3:09:30,107.42115499998908,-76
7f:7e:bb:a3:09:30,108.28692999998748,-70
7f:7e:bb:a3:09:30,109.14401799999177,-71
7f:7e:bb:a3:09:30,110.0,-67
7f:7e:bb:a3:09:30_2,112.27451699999801,-67
7f:7e:bb:a3:09:30_2,112.5587119999982,-71
7f:7e:bb:a3:09:30_2,113.41490199998952,-77
7f:7e:bb:a3:09:30_2,114.27574899999308,-76
7f:7e:bb:a3:09:30_2,115.42115199999535,-84
78:8a:68:32:3d:bc,-85.2661509999889,-93
78:8a:68:32:3d:bc,-84.12999000000127,-95
78:8a:68:32:3d:bc,-82.13494999999239,-93
78:8a:68:32:3d:bc,-81.28122699999949,-94
78:8a:68:32:3d:bc,-79.5641309999919,-86
78:8a:68:32:3d:bc,-79.0,-92
78:8a:68:32:3d:bc_2,-78.13194099999964,-86
78:8a:68:32:3d:bc_2,-77.55856700000004,-85
78:8a:68:32:3d:bc_2,-76.69624900000053,-93
78:8a:68:32:3d:bc_2,-76.39336599998933,-97
78:8a:68:32:3d:bc_2,-75.27621399999771,-92
78:8a:68:32:3d:bc_2,-74.43142499998794,-83
78:8a:68:32:3d:bc,113.74835899999016,-90
78:8a:68:32:3d:bc,114.26873199999682,-85
78:8a:68:32:3d:bc,115.69977300000028,-82
78:8a:68:32:3d:bc,116.55884299999161,-86
78:8a:68:32:3d:bc,116.8499579999916,-76
78:8a:68:32:3d:bc,118.03883900000073,-83
78:8a:68:32:3d:bc,118.85603399999673,-77
78:8a:68:32:3d:bc,119.14376300000004,-84
78:8a:68:32:3d:bc,120.0,-81
78:8a:68:32:3d:bc_2,122.00373899999249,-80
78:8a:68:32:3d:bc_2,123.44136099999014,-70
78:8a:68:32:3d:bc_2,124.31138199999987,-81
78:8a:68:32:3d:bc_2,125.16627000000153,-85
78:8a:68:32:3d:bc_2,126.01881900000444,-80
7f:7e:bb:a3:09:30,61.13624600000912,-94
7f:7e:bb:a3:09:30,61.403722000002745,-89
7f:7e:bb:a3:09:30,61.685349999999744,-88
7f:7e:bb:a3:09:30,62.549775000006775,-78
7f:7e:bb:a3:09:30,63.69979400000011,-89
7f:7e:bb:a3:09:30,64.84976599999936,-87
7f:7e:bb:a3:09:30,65.70466000000306,-80
7f:7e:bb:a3:09:30,67.15234600000258,-80
7f:7e:bb:a3:09:30,67.71961800000281,-83
7f:7e:bb:a3:09:30,69.43484100000933,-80
7f:7e:bb:a3:09:30,70.01623800001107,-82
7f:7e:bb:a3:09:30,70.86728000000585,-82
7f:7e:bb:a3:09:30,72.27992200000153,-81
7f:7e:bb:a3:09:30,72.85110600000189,-92
7f:7e:bb:a3:09:30,74.0,-79
7f:7e:bb:a3:09:30_2,75.1413109999994,-84
7f:7e:bb:a3:09:30_2,75.42589100000623,-87
7f:7e:bb:a3:09:30_2,76.56738000000769,-80
7f:7e:bb:a3:09:30_2,77.13583800000197,-77
7f:7e:bb:a3:09:30_2,77.99598700000206,-91
7f:7e:bb:a3:09:30_2,79.78484200000821,-86
78:8a:68:32:3d:bc,-140.4836639999994,-88
78:8a:68:32:3d:bc,-140.19629300000088,-90
78:8a:68:32:3d:bc,-139.04121500000474,-91
78:8a:68:32:3d:bc,-137.60498499999812,-80
78:8a:68:32:3d:bc,-137.0276320000121,-80
78:8a:68:32:3d:bc,-136.17005700001027,-83
78:8a:68:32:3d:bc,-135.01623400000972,-93
78:8a:68:32:3d:bc,-133.87250300000596,-72
78:8a:68:32:3d:bc,-133.0,-93
78:8a:68:32:3d:bc_2,-131.0088270000124,-88
78:8a:68:32:3d:bc_2,-129.59102500000154,-81
78:8a:68:32:3d:bc_2,-127.87511800001084,-81
78:8a:68:32:3d:bc,100.44061400000646,-87
78:8a:68:32:3d:bc,103.01793699999689,-83
78:8a:68:32:3d:bc,103.8522329999978,-88
78:8a:68:32:3d:bc,105.0034650000016,-82
78:8a:68:32:3d:bc,105.27098200000182,-83
78:8a:68:32:3d:bc,105.55713899999682,-80
78:8a:68:32:3d:bc,107.0,-81
78:8a:68:32:3d:bc_2,108.70476799999597,-72
78:8a:68:32:3d:bc_2,110.70584399999643,-82
78:8a:68:32:3d:bc,79.85107100001187,-87
78:8a:68:32:3d:bc,81.04469500000414,-95
78:8a:68:32:3d:bc,82.44157400001131,-86
78:8a:68:32:3d:bc,83.00354000000516,-90
78:8a:68:32:3d:bc,85.29157400000258,-85
