address16,22.133216000001994,-80
address16,22.414197999998578,-77
address16,23.27022200000647,-71
address16,25.284983000005013,-71
address16,26.4150260000024,-81
address16,27.0,-76
address16_2,27.84377599999425,-81
address16_2,28.136278000005408,-75
address16_2,29.67951699999685,-78
address16_2,30.499056999993627,-85
address16_2,30.99626200000057,-81
address16_2,31.56878400000278,-91
address15,-115.30119099999138,-67
address15,-115.0169959999912,-71
address15,-114.16080599999987,-77
address15,-113.2999589999963,-76
address15,-112.15455599999405,-84
address15,-111.0,-79
address15_2,-109.86329899998964,-85
address15_2,-109.29192799999146,-83
address15_2,-109.00405699999828,-92
address15_2,-108.135706999994,-92
address15_2,-107.56660799999372,-88
address15_2,-106.99428800000169,-80
address15_2,-105.84559499999159,-92
address15_2,-105.27288799999224,-89
address7,-80.72251300000062,-84
address7,-79.86240199999884,-92
address7,-78.99374299999909,-88
address7,-78.14616699999897,-77
address7,-77.0,-80
address7_2,-75.27740099999937,-73
address7_2,-74.42134300000907,-80
address7_2,-73.56366500000877,-79
address7_2,-71.50285099999746,-96
address19,-66.5871199999965,-90
address19,-65.73959800000011,-88
address19,-65.13693999999668,-93
address19,-64.59338500000013,-91
address19,-64.0,-85
address19_2,-62.019401999990805,-90
address19_2,-60.86707999999635,-89
address19_2,-60.59081199999491,-92
address19_2,-59.7257879999961,-96
address19_2,-58.549348999993526,-92
address10,-95.54883600000176,-81
address10,-94.98140600000625,-85
address10,-92.99164000000746,-89
address10,-91.5690040000045,-85
address10,-91.0,-84
address10_2,-88.71031199999561,-85
address10_2,-87.86134099999617,-85
address10_2,-87.29281700000865,-78
address10_2,-86.71653200000583,-92
address10_2,-85.52631499999552,-81
address11,108.97501900000498,-91
address11,110.4112490000116,-80
address11,110.98860199999763,-80
address11,111.84617699999944,-83
address11,113.0,-93
address11_2,115.01623400000972,-93
address11_2,116.46133000000555,-86
address11_2,117.00740699999733,-88
address11_2,118.42520900000818,-81
address17,-36.570512999998755,-89
address17,-35.42887799999153,-83
address17,-34.26992999999493,-83
address17,-33.13624299998628,-84
address17,-32.0,-79
address17_2,-30.287484000000404,-81
address17_2,-28.84971099998802,-92
address17_2,-27.99622799998906,-77
address14,-10.863941999996314,-87
address14,-9.722452999994859,-80
address14,-9.153995000000577,-77
address14,-8.293846000000485,-91
address14,-6.504990999994334,-86
address14,-6.0,-91
address14_2,-3.412406999996165,-81
address14_2,-3.1357669999997597,-83
address14_2,-2.49127800000133,-81
address14_2,-2.2763080000004265,-84
address14_2,-0.5625060000020312,-82
