7f:7e:bb:a3:09:30,-139.1460999999981,-88
7f:7e:bb:a3:09:30,-138.28234099999827,-86
7f:7e:bb:a3:09:30,-137.7013009999937,-89
7f:7e:bb:a3:09:30,-136.5537059999915,-82
7f:7e:bb:a3:09:30,-135.3904840000032,-81
7f:7e:bb:a3:09:30,-133.12481599999592,-84
7f:7e:bb:a3:09:30,-132.84238200000254,-93
7f:7e:bb:a3:09:30,-131.70489100000123,-80
7f:7e:bb:a3:09:30,-131.42237400000158,-75
7f:7e:bb:a3:09:30,-130.2835630000045,-82
7f:7e:bb:a3:09:30,-129.14236600000004,-74
7f:7e:bb:a3:09:30,-128.28608499999973,-73
7f:7e:bb:a3:09:30,-127.42857299999741,-73
7f:7e:bb:a3:09:30,-126.29003299999749,-71
7f:7e:bb:a3:09:30,-125.13743899999827,-64
7f:7e:bb:a3:09:30,-124.27863400000206,-74
7f:7e:bb:a3:09:30,-122.5552139999927,-83
7f:7e:bb:a3:09:30,-122.28291500000341,-89
7f:7e:bb:a3:09:30,-122.0,-90
7f:7e:bb:a3:09:30_2,-119.12128199999279,-91
7f:7e:bb:a3:09:30_2,-117.08152999999584,-89
7f:7e:bb:a3:09:30_2,-115.39616400000523,-92
78:8a:68:32:3d:bc,123.38690200001292,-89
78:8a:68:32:3d:bc,124.04200200000196,-83
78:8a:68:32:3d:bc,124.53514300000097,-89
78:8a:68:32:3d:bc,125.6767780000082,-83
78:8a:68:32:3d:bc,126.8357260000048,-83
78:8a:68:32:3d:bc,127.96941300001345,-84
78:8a:68:32:3d:bc,129.10565599999973,-79
78:8a:68:32:3d:bc,129.99111800000537,-93
78:8a:68:32:3d:bc,130.81817199999932,-81
78:8a:68:32:3d:bc,132.2559450000117,-92
78:8a:68:32:3d:bc,133.10942800001067,-77
78:8a:68:32:3d:bc,135.10941400000593,-82
78:8a:68:32:3d:bc,135.9644920000137,-79
78:8a:68:32:3d:bc,137.1119510000135,-78
78:8a:68:32:3d:bc,138.0,-85
78:8a:68:32:3d:bc_2,140.27249000000302,-80
78:8a:68:32:3d:bc_2,140.55832300000475,-83
78:8a:68:32:3d:bc_2,141.13551500000176,-90
7f:7e:bb:a3:09:30,-127.8563060000015,-84
7f:7e:bb:a3:09:30,-126.71614099999715,-78
7f:7e:bb:a3:09:30,-125.8523850000056,-79
7f:7e:bb:a3:09:30,-124.6827040000062,-76
7f:7e:bb:a3:09:30,-123.56118699999934,-79
7f:7e:bb:a3:09:30,-122.70506300000125,-86
7f:7e:bb:a3:09:30,-121.0,-76
7f:7e:bb:a3:09:30_2,-120.13377100000798,-80
7f:7e:bb:a3:09:30_2,-119.56010000000242,-84
7f:7e:bb:a3:09:30_2,-118.41367300000275,-71
7f:7e:bb:a3:09:30_2,-117.27370000000519,-84
7f:7e:bb:a3:09:30_2,-115.84471900000062,-88
