address11,86.26751800000784,-80
address11,86.84487099999387,-80
address11,87.70244599999569,-83
address11,88.85626899999625,-93
address11,90.0,-72
address11_2,92.31759900000179,-86
address11_2,92.86367599999357,-88
address11_2,94.28147800000443,-81
address18,-105.91847000000416,-90
address18,-103.90466500000912,-87
address18,-103.03975199999695,-91
address18,-101.0,-89
address18_2,-98.44579100000556,-97
address18_2,-96.15212400000019,-88
address18_2,-95.58078299999761,-85
address2,-130.00769499999296,-79
address2,-128.57773999999336,-75
address2,-128.00659400000586,-73
address2,-127.14900099999795,-78
address2,-126.86146800000279,-67
address2,-126.0,-68
address2_2,-123.71127200000046,-68
address2_2,-122.56497300000046,-71
address2_2,-121.71017500000016,-88
address2_2,-120.5689379999967,-87
address9,-13.272001999997883,-70
address9,-12.989735999988625,-76
address9,-12.136114999986603,-66
address9,-11.272647999998298,-67
address9,-10.13626299999305,-71
address9,-9.0,-63
address9_2,-6.99483299998974,-88
address9_2,-6.139993999997387,-83
address9_2,-4.708595999996758,-73
address9_2,-3.8561159999953816,-75
address17,-8.982445999994525,-83
address17,-7.848758999985876,-84
address17,-6.712515999999596,-79
address17,-5.82705399999395,-93
address17,-5.0,-81
address17_2,-2.708743999988654,-77
address17_2,-0.7087579999933951,-82
address17_2,0.14632000001438605,-79
address17_2,1.2937790000141831,-78
address5,-142.7262999999948,-76
address5,-142.1354929999943,-81
address5,-141.8600710000028,-80
address5,-141.28639999999723,-84
address5,-140.13997299999755,-71
address5,-139.0,-84
address5_2,-136.42518999999447,-84
address5_2,-135.86141399999906,-82
address5_2,-135.57604299999366,-85
address5_2,-134.13380899999174,-80
address5_2,-132.69986100000096,-78
address19,134.44877600000473,-91
address19,135.58379600000626,-90
address19,136.43377299999702,-92
address19,139.0,-90
address19_2,140.45017999999982,-93
address19_2,140.99373499999638,-91
address19_2,141.5871199999965,-85
address19_2,142.4252059999999,-87
address19_2,143.5677180000057,-90
address19_2,144.72004000000015,-89
address1,-52.591262000001734,-79
address1,-51.72342400001071,-81
address1,-51.44247400001041,-92
address1,-49.14137599999958,-88
address1,-48.0,-79
address1_2,-45.971229000002495,-82
address1_2,-45.70749500000966,-78
address1_2,-44.84744199999841,-91
address1_2,-43.689397000009194,-81
address1_2,-43.34784000000218,-85
address1_2,-42.83632500001113,-75
address1_2,-41.69744400000491,-77
address15,63.72821799998928,-70
address15,64.58530599999358,-71
address15,65.4412880000018,-67
address15,66.57646199999726,-71
address15,67.71580499999982,-67
address15,68.0,-71
address15_2,69.71703699999489,-76
address15_2,70.86243999999715,-84
address15_2,72.0169959999912,-79
address15_2,72.87504600000102,-76
address15_2,73.15369700000156,-85
address15_2,73.72506799999974,-83
address16,-131.866783999998,-80
address16,-131.58580200000142,-77
address16,-130.72977799999353,-71
address16,-128.715016999995,-71
address16,-127.5849739999976,-81
address16,-127.0,-76
address16_2,-126.15622400000575,-81
address16_2,-125.8637219999946,-75
address16_2,-124.32048300000315,-78
address16_2,-123.50094300000637,-85
address16_2,-123.00373799999943,-81
address16_2,-122.43121599999722,-91
address14,122.9801759999973,-89
address14,124.13014799999655,-87
address14,124.98504200000025,-80
address14,126.43272799999977,-80
address14,127.0,-83
address14_2,129.29662000000826,-82
address14_2,130.14766200000304,-82
address14_2,131.56030399999872,-81
address14_2,132.13148799999908,-92
address14_2,133.2803819999972,-79
address10,4.020168000002741,-81
address10,4.587597999998252,-85
address10,6.577363999997033,-89
address10,8.0,-85
address10_2,9.709891000005882,-81
address10_2,10.858692000008887,-85
address10_2,11.707663000008324,-85
address10_2,12.276186999995844,-78
address10_2,12.85247199999867,-92
address6,35.41986799999722,-75
address6,36.57645799999591,-92
address6,37.141350999998394,-78
address6,37.42890499999339,-80
address6,40.0,-83
address6_2,41.72121599999082,-77
address6_2,42.582425999993575,-75
address6_2,43.44001599999319,-81
address6_2,43.73029700000188,-82
address6_2,44.01000999999815,-92
address6_2,44.86250799999107,-85
address13,-134.6895930000028,-81
address13,-133.53815799999575,-83
address13,-132.10453299999062,-94
address13,-130.95827499999723,-85
address13,-130.0,-81
address13_2,-126.94529499999771,-88
address13_2,-126.35979299999599,-97
address13_2,-125.8083639999968,-87
address0,-77.86558500000683,-87
address0,-76.70619799999986,-82
address0,-75.82685800000036,-10
address0,-75.58554200000071,-81
address0,-74.44539500000246,-79
address0,-73.0,-75
address0_2,-71.54969400000118,-83
address0_2,-69.83755200001178,-92
address0_2,-69.27233600000909,-87
address0_2,-68.98551800000132,-90
address0_2,-68.70426900000894,-92
address0_2,-67.79532600000675,-86
address8,-17.59125500000664,-86
address8,-17.30014000000665,-76
address8,-16.111258999997517,-83
address8,-15.294064000001526,-77
address8,-15.006334999998217,-84
address8,-14.150097999998252,-81
address8,-13.0,-84
address8_2,-10.708737000008115,-70
address8_2,-9.838715999998385,-81
address8_2,-8.983827999996718,-85
address8_2,-8.13127899999381,-80
address8_2,-7.266113000005134,-92
address3,-45.640463000003365,-83
address3,-44.772970999998506,-92
address3,-43.344028999999864,-77
address3,-42.77547900000354,-86
address3,-42.494095000001835,-86
address3,-41.60590100000263,-79
address3,-41.0,-74
address3_2,-39.605106000002706,-77
address3_2,-39.33184600000095,-82
address3_2,-37.043078000002424,-92
address3_2,-35.8880680000002,-81
address7,-100.57239999999001,-88
address7,-99.7248239999899,-77
address7,-98.57865699999093,-80
address7,-98.00498399999924,-81
address7,-96.8560579999903,-73
address7,-96.0,-80
address7_2,-93.08150799998839,-96
address7_2,-91.98081100000127,-97
address7_2,-90.26364399999147,-83
address4,126.00243800001044,-80
address4,127.13219200000458,-81
address4,128.00845100000151,-83
address4,128.28720700000122,-82
address4,128.86347900000692,-80
address4,129.1472250000079,-80
address4,130.0,-83
address4_2,134.2948260000121,-93
address4_2,136.30538600000727,-91
address4_2,136.8713790000038,-83
address12,50.46205099999497,-83
address12,51.296346999995876,-88
address12,52.44757899999968,-82
address12,52.7150959999999,-83
address12,53.001252999994904,-80
address12,54.44411399999808,-81
address12,55.0,-83
address12_2,58.14995799999451,-82
address12_2,60.43381699999736,-86
