address15,63.285980999993626,-76
address15,64.15175599999202,-70
address15,65.00884399999632,-71
address15,65.86482600000454,-67
address15,67.0,-71
address15_2,68.42353800000274,-71
address15_2,69.27972799999407,-77
address15_2,70.14057499999763,-76
address15_2,71.28597799999989,-84
address15_2,72.44053399999393,-79
address17,38.68566000000283,-83
address17,39.844607999999425,-83
address17,40.978295000008075,-84
address17,42.114537999994354,-79
address17,43.0,-93
address17_2,45.264827000006335,-92
address17_2,46.118310000005295,-77
address17_2,48.118296000000555,-82
address16,-7.276359000010416,-92
address16,-6.431570000000647,-83
address16,-5.279882000002543,-83
address16,-4.137006000004476,-80
address16,-3.856024000007892,-77
address16,-3.0,-71
address16_2,0.1448039999959292,-81
address16_2,0.7297779999935301,-76
address16_2,1.0090029999992112,-70
address16_2,1.5735539999877801,-81
address16_2,1.8660559999989381,-75
address16_2,3.4092949999903794,-78
address0,-17.982861999989836,-82
address0,-17.103521999990335,-10
address0,-16.862205999990692,-81
address0,-15.722058999992441,-79
address0,-14.276663999989978,-75
address0,-14.0,-85
address0_2,-11.11421600000176,-92
address0_2,-10.548999999999069,-87
address0_2,-10.262181999991299,-90
address0_2,-9.980932999998911,-92
address0_2,-9.071989999996733,-86
address0_2,-8.237013999998453,-87
address0_2,-7.967181999993045,-90
address4,95.42809499999566,-85
address4,95.71126999999979,-91
address4,95.99492300000566,-92
address4,97.13895900000352,-80
address4,98.26871299999766,-81
address4,99.1449719999946,-83
address4,99.4237279999943,-82
address4,100.0,-80
address4_2,101.13652099999308,-83
address4_2,103.43669699999737,-90
address14,135.11856099999568,-91
address14,136.90741600000183,-86
address14,137.41240699999616,-91
address14,138.27102000000014,-88
address14,140.0,-81
address14_2,140.92112899999483,-81
address14_2,141.13609899999574,-84
address14_2,142.84990099999413,-82
address14_2,144.8705159999954,-82
address14_2,145.15112700000464,-89
address1,-5.591262000001734,-79
address1,-4.723424000010709,-81
address1,-4.442474000010407,-92
address1,-2.141375999999582,-88
address1,-1.0,-79
address1_2,1.0287709999975068,-82
address1_2,1.2925049999903422,-78
address1_2,2.1525580000015907,-91
address1_2,3.310602999990806,-81
address1_2,3.6521599999978207,-85
address1_2,4.163674999988871,-75
address1_2,5.302555999995095,-77
address8,135.4126980000001,-85
address8,136.84373900000355,-82
address8,137.7028089999949,-86
address8,137.99392399999488,-76
address8,139.182805000004,-83
address8,140.0,-77
address8_2,141.14396600000327,-81
address8_2,142.29406400000153,-84
address8_2,143.14770499999577,-80
address8_2,144.5853269999934,-70
address9,-31.864658999998937,-70
address9,-31.008597000007285,-71
address9,-30.135739000004833,-70
address9,-29.853472999995574,-76
address9,-28.999851999993552,-66
address9,-28.136385000005248,-67
address9,-27.0,-71
address9_2,-24.434875000006286,-74
address9_2,-23.85856999999669,-88
address9_2,-23.003731000004336,-83
address9_2,-21.57233300000371,-73
address12,-145.85253499999817,-88
address12,-144.70130299999437,-82
address12,-144.43378599999414,-83
