address5,-46.72629999999481,-76
address5,-46.13549299999431,-81
address5,-45.86007100000279,-80
address5,-45.28639999999723,-84
address5,-44.13997299999755,-71
address5,-43.0,-84
address5_2,-40.42518999999447,-84
address5_2,-39.86141399999906,-82
address5_2,-39.57604299999366,-85
address5_2,-38.13380899999174,-80
address5_2,-36.699861000000965,-78
address7,23.42760000000999,-88
address7,24.275176000010106,-77
address7,25.421343000009074,-80
address7,25.99501600000076,-81
address7,27.1439420000097,-73
address7,28.0,-80
address7_2,30.91849200001161,-96
address7_2,32.01918899999873,-97
address7_2,33.73635600000853,-83
address0,62.01713800001016,-82
address0,62.896478000009665,-10
address0,63.13779400000931,-81
address0,64.27794100000756,-79
address0,65.72333600001002,-75
address0,66.0,-85
address0_2,68.88578399999824,-92
address0_2,69.45100000000093,-87
address0_2,69.7378180000087,-90
address0_2,70.01906700000109,-92
address0_2,70.92801000000327,-86
address0_2,71.76298600000155,-87
address0_2,72.03281800000696,-90
address18,60.12664099999529,-73
address18,61.26518099999521,-71
address18,62.417774999994435,-64
address18,63.276579999990645,-74
address18,65.0,-83
address18_2,65.5552139999927,-90
address18_2,67.56901899998775,-87
address18_2,68.43393199999991,-91
address16,-55.852204000009806,-86
address16,-55.2788300000102,-85
address16,-54.4165120000107,-93
address16,-54.11362899999949,-97
address16,-52.99647700000787,-92
address16,-52.1516879999981,-83
address16,-51.0,-83
address16_2,-49.57614200000535,-77
address16_2,-48.720117999997456,-71
address16_2,-46.70535699999891,-71
address16_2,-45.575314000001526,-81
address16_2,-44.990340000003926,-76
address10,81.42897600001015,-89
address10,82.28764700000465,-93
address10,83.44280400000571,-81
address10,84.01023400000122,-85
address10,86.0,-89
address10_2,87.99164000000746,-84
address10_2,89.13252700000885,-81
address10_2,90.28132800001185,-85
address10_2,91.13029900001129,-85
address10_2,91.69882299999881,-78
address10_2,92.27510800000164,-92
address2,-75.28982499999984,-68
address2,-74.14761099999305,-77
address2,-73.0010970000003,-68
address2,-71.8547980000003,-71
address2,-71.0,-88
address2_2,-67.5749119999964,-91
address2_2,-65.85496199999761,-89
address4,86.159381999998,-85
address4,86.44255700000213,-91
address4,86.726210000008,-92
address4,87.87024600000586,-80
address4,89.0,-81
address4_2,90.15501499999664,-82
address4_2,90.73128700000234,-80
address4_2,91.01503300000331,-80
address4_2,91.86780799999542,-83
address4_2,94.1679839999997,-90
address3,-39.56282300000021,-79
address3,-38.956921999997576,-74
address3,-38.72875799999747,-78
address3,-37.56202800000028,-77
address3,-37.28876799999853,-82
address3,-35.0,-92
address3_2,-32.95742500000051,-93
address3_2,-32.40009999999893,-85
address3_2,-31.18392799999856,-95
address3_2,-29.812548000001698,-93
address3_2,-29.225057999996352,-87
address12,-60.98206300000311,-83
address12,-60.147767000002204,-88
address12,-58.9965349999984,-82
address12,-58.72901799999818,-83
address12,-58.44286100000318,-80
address12,-57.0,-81
address12_2,-55.295232000004034,-72
address12_2,-53.29415600000357,-82
address19,124.45387199999823,-93
address19,124.99742699999479,-91
address19,125.59081199999491,-85
address19,126.4288979999983,-87
address19,127.57141000000411,-90
address19,128.72373199999856,-89
address19,129.0,-92
address19_2,131.0414630000014,-92
address19_2,132.4035639999929,-93
address19_2,133.02102800000284,-89
address19_2,134.45373399999517,-95
address19_2,134.73854700000084,-84
address6,-73.58013200000278,-75
address6,-72.42354200000409,-92
address6,-71.8586490000016,-78
address6,-71.57109500000661,-80
address6,-69.0,-83
address6_2,-67.27878400000918,-77
address6_2,-66.41757400000643,-75
address6_2,-65.5599840000068,-81
address6_2,-65.26970299999812,-82
address6_2,-64.98999000000185,-92
address6_2,-64.13749200000893,-85
address1,139.70606599999883,-88
address1,140.8474419999984,-79
address1,142.27373199998692,-90
address1,142.87621299999591,-82
address1,143.13994699998875,-78
address1,144.0,-91
address1_2,145.49960199999623,-85
address1_2,146.01111699998728,-75
address1_2,147.1499979999935,-77
address1_2,148.30250199999136,-79
address1_2,149.4755099999893,-81
address1_2,150.02769399998942,-83
address15,53.00877699999546,-81
address15,53.863735999999335,-78
address15,55.58395400000154,-71
address15,55.8675879999937,-79
address15,56.717619999995804,-79
address15,57.0,-78
address15_2,59.30965299998934,-70
address15_2,60.166740999993635,-71
address15_2,61.02272300000186,-67
address15_2,62.15789699999732,-71
address15_2,63.297239999999874,-67
address8,11.699773000000278,-82
address8,12.558842999991612,-86
address8,12.849957999991602,-76
address8,14.038839000000735,-83
address8,14.856033999996725,-77
address8,15.143763000000035,-84
address8,16.0,-81
address8_2,18.003738999992493,-80
address8_2,19.44136099999014,-70
address8_2,20.311381999999867,-81
address8_2,21.166270000001532,-85
address8_2,22.01881900000444,-80
address9,24.727998000002117,-70
address9,25.010264000011375,-76
address9,25.863885000013397,-66
address9,26.7273520000017,-67
address9,27.86373700000695,-71
address9,29.0,-63
address9_2,31.00516700001026,-88
address9_2,31.860006000002613,-83
address9_2,33.29140400000324,-73
address9_2,34.14388400000462,-75
address11,-73.60498499999812,-80
address11,-73.02763200001209,-80
address11,-72.17005700001027,-83
address11,-71.01623400000972,-93
address11,-69.87250300000596,-72
address11,-69.0,-93
address11_2,-67.00882700001239,-88
address11_2,-65.59102500000154,-81
address11_2,-63.87511800001084,-81
address17,124.90439599999809,-82
address17,125.75947400000587,-79
address17,126.90693300000567,-78
address17,127.79498199999216,-85
address17,129.0,-79
address17_2,130.3533049999969,-83
address17_2,130.93049699999392,-90
address17_2,134.64319400000386,-92
address13,90.44086299999617,-89
address13,91.56499199999962,-91
address13,92.41493999998784,-81
address13,93.56637499999488,-83
address13,95.0,-94
address13_2,97.10453299999062,-81
address13_2,97.28874899999937,-89
address13_2,100.15923799999291,-88
address13_2,100.74473999999464,-97
address14,13.07557000000088,-77
address14,13.356468999991193,-84
address14,13.64104899999802,-87
address14,14.782537999999475,-80
address14,15.350995999993756,-77
address14,16.21114499999385,-91
address14,18.0,-86
address14_2,19.363603999998304,-88
address14_2,21.09258399999817,-81
address14_2,21.369223999994574,-83
address14_2,22.013712999993004,-81
address14_2,22.228682999993907,-84
