78:8a:68:32:3d:bc,-142.46768899999734,-94
78:8a:68:32:3d:bc,-141.58850600000005,-93
78:8a:68:32:3d:bc,-140.4513339999976,-92
78:8a:68:32:3d:bc,-139.2389659999899,-96
78:8a:68:32:3d:bc,-137.00902399999904,-92
78:8a:68:32:3d:bc,-135.29383499998949,-90
78:8a:68:32:3d:bc,-134.66863099999318,-86
78:8a:68:32:3d:bc,-132.34013799999957,-77
78:8a:68:32:3d:bc,-132.13401599999634,-81
78:8a:68:32:3d:bc,-131.0,-85
78:8a:68:32:3d:bc_2,-127.29518599998846,-90
78:8a:68:32:3d:bc_2,-126.4452089999977,-92
78:8a:68:32:3d:bc_2,-123.87898199999472,-90
78:8a:68:32:3d:bc,41.74835899999016,-90
78:8a:68:32:3d:bc,42.26873199999682,-85
78:8a:68:32:3d:bc,43.69977300000028,-82
78:8a:68:32:3d:bc,44.55884299999161,-86
78:8a:68:32:3d:bc,44.8499579999916,-76
78:8a:68:32:3d:bc,46.038839000000735,-83
78:8a:68:32:3d:bc,46.856033999996725,-77
78:8a:68:32:3d:bc,47.143763000000035,-84
78:8a:68:32:3d:bc,48.0,-81
78:8a:68:32:3d:bc_2,50.00373899999249,-80
78:8a:68:32:3d:bc_2,51.44136099999014,-70
78:8a:68:32:3d:bc_2,52.31138199999987,-81
78:8a:68:32:3d:bc_2,53.16627000000153,-85
78:8a:68:32:3d:bc_2,54.01881900000444,-80
78:8a:68:32:3d:bc,100.94770799999242,-86
78:8a:68:32:3d:bc,101.80133999999089,-91
78:8a:68:32:3d:bc,103.23635999999533,-90
78:8a:68:32:3d:bc,104.1013479999965,-90
78:8a:68:32:3d:bc,104.96127299999353,-87
78:8a:68:32:3d:bc,106.1206600000005,-82
78:8a:68:32:3d:bc,107.0,-10
78:8a:68:32:3d:bc_2,108.3814629999979,-79
78:8a:68:32:3d:bc_2,109.82685800000036,-75
78:8a:68:32:3d:bc_2,110.10352199999033,-85
78:8a:68:32:3d:bc_2,111.27716399999917,-83
7f:7e:bb:a3:09:30,-38.44120899999689,-88
7f:7e:bb:a3:09:30,-37.57744999999704,-86
7f:7e:bb:a3:09:30,-36.996409999992466,-89
7f:7e:bb:a3:09:30,-35.84881499999028,-82
7f:7e:bb:a3:09:30,-34.68559300000197,-81
7f:7e:bb:a3:09:30,-32.41992499999469,-84
7f:7e:bb:a3:09:30,-32.13749100000132,-93
7f:7e:bb:a3:09:30,-31.0,-80
7f:7e:bb:a3:09:30_2,-29.57867200000328,-82
7f:7e:bb:a3:09:30_2,-28.437474999998813,-74
7f:7e:bb:a3:09:30_2,-27.581193999998504,-73
7f:7e:bb:a3:09:30_2,-26.723681999996188,-73
78:8a:68:32:3d:bc,107.55873400000564,-10
78:8a:68:32:3d:bc,108.13752099999692,-83
78:8a:68:32:3d:bc,108.99286800000118,-84
78:8a:68:32:3d:bc,110.13501600000018,-83
78:8a:68:32:3d:bc,111.00250800000504,-92
78:8a:68:32:3d:bc,112.43145000000368,-77
78:8a:68:32:3d:bc,113.0,-86
78:8a:68:32:3d:bc_2,114.16957800000091,-79
78:8a:68:32:3d:bc_2,114.77547900000354,-74
78:8a:68:32:3d:bc_2,115.00364300000365,-78
78:8a:68:32:3d:bc_2,116.17037300000084,-77
78:8a:68:32:3d:bc_2,116.44363300000259,-82
78:8a:68:32:3d:bc,127.51633600000059,-88
78:8a:68:32:3d:bc,127.80370699999912,-90
78:8a:68:32:3d:bc,128.95878499999526,-91
78:8a:68:32:3d:bc,130.39501500000188,-80
78:8a:68:32:3d:bc,130.9723679999879,-80
78:8a:68:32:3d:bc,131.82994299998973,-83
78:8a:68:32:3d:bc,132.98376599999028,-93
78:8a:68:32:3d:bc,134.12749699999404,-72
78:8a:68:32:3d:bc,135.0,-93
78:8a:68:32:3d:bc_2,136.9911729999876,-88
78:8a:68:32:3d:bc_2,138.40897499999846,-81
78:8a:68:32:3d:bc_2,140.12488199998916,-81
7f:7e:bb:a3:09:30,-153.3023899999971,-87
7f:7e:bb:a3:09:30,-152.70539499999722,-89
7f:7e:bb:a3:09:30,-151.58126599999378,-91
7f:7e:bb:a3:09:30,-150.73131800000556,-81
7f:7e:bb:a3:09:30,-149.57988299999852,-83
7f:7e:bb:a3:09:30,-148.1462579999934,-94
7f:7e:bb:a3:09:30,-147.0,-85
7f:7e:bb:a3:09:30_2,-145.85750899999402,-89
7f:7e:bb:a3:09:30_2,-142.98702000000048,-88
7f:7e:bb:a3:09:30_2,-142.40151799999876,-97
7f:7e:bb:a3:09:30_2,-141.85008899999957,-87
78:8a:68:32:3d:bc,132.27748699999938,-84
78:8a:68:32:3d:bc,133.13759800000116,-92
78:8a:68:32:3d:bc,134.00625700000091,-88
78:8a:68:32:3d:bc,134.85383300000103,-77
78:8a:68:32:3d:bc,136.0,-80
78:8a:68:32:3d:bc_2,137.72259900000063,-73
78:8a:68:32:3d:bc_2,138.57865699999093,-80
78:8a:68:32:3d:bc_2,139.43633499999123,-79
78:8a:68:32:3d:bc_2,141.49714900000254,-96
78:8a:68:32:3d:bc,54.992668999999296,-87
78:8a:68:32:3d:bc,56.186292999991565,-95
78:8a:68:32:3d:bc,57.58317199999874,-86
78:8a:68:32:3d:bc,58.145137999992585,-90
78:8a:68:32:3d:bc,60.43317199999001,-85
78:8a:68:32:3d:bc,60.71634699999413,-91
78:8a:68:32:3d:bc,61.0,-92
78:8a:68:32:3d:bc_2,63.273789999992005,-81
78:8a:68:32:3d:bc_2,64.15004899998894,-83
78:8a:68:32:3d:bc_2,64.42880499998864,-82
78:8a:68:32:3d:bc_2,65.00507699999434,-80
78:8a:68:32:3d:bc_2,65.28882299999532,-80
78:8a:68:32:3d:bc_2,66.14159799998743,-83
