address10,26.428976000010152,-89
address10,27.287647000004654,-93
address10,28.442804000005708,-81
address10,29.01023400000122,-85
address10,31.0,-89
address10_2,32.991640000007465,-84
address10_2,34.13252700000885,-81
address10_2,35.281328000011854,-85
address10_2,36.13029900001129,-85
address10_2,36.69882299999881,-78
address10_2,37.27510800000164,-92
address6,134.41986799999722,-75
address6,135.5764579999959,-92
address6,136.1413509999984,-78
address6,136.4289049999934,-80
address6,139.0,-83
address6_2,140.72121599999082,-77
address6_2,141.58242599999357,-75
address6_2,142.4400159999932,-81
address6_2,142.73029700000188,-82
address6_2,143.01000999999815,-92
address6_2,143.86250799999107,-85
address7,104.27748699999938,-84
address7,105.13759800000116,-92
address7,106.00625700000091,-88
address7,106.85383300000103,-77
address7,108.0,-80
address7_2,109.72259900000063,-73
address7_2,110.57865699999093,-80
address7_2,111.43633499999123,-79
address7_2,113.49714900000254,-96
address4,60.28312300000107,-85
address4,60.56629800000519,-91
address4,60.84995100001106,-92
address4,61.99398700000893,-80
address4,63.123741000003065,-81
address4,64.0,-83
address4_2,64.8550280000054,-80
address4_2,65.13877400000638,-80
address4_2,65.99154899999849,-83
address4_2,68.29172500000277,-90
address18,46.14108100000885,-89
address18,47.28867600001104,-82
address18,48.451897999999346,-81
address18,50.71756600000663,-84
address18,51.0,-93
address18_2,52.42000800000096,-75
address18_2,53.55881899999804,-82
address18_2,54.700016000002506,-74
address18_2,55.556297000002814,-73
address18_2,56.41380900000513,-73
address1,-50.44988600000215,-79
address1,-49.58204800001113,-81
address1,-49.301098000010825,-92
address1,-47.0,-88
address1_2,-44.432334000011906,-90
address1_2,-43.82985300000291,-82
address1_2,-43.566119000010076,-78
address1_2,-42.70606599999883,-91
address1_2,-41.54802100000961,-81
address1_2,-41.2064640000026,-85
address9,30.135341000001063,-70
address9,30.991402999992715,-71
address9,31.864260999995167,-70
address9,32.146527000004426,-76
address9,33.00014800000645,-66
address9,33.86361499999475,-67
address9,35.0,-71
address9_2,37.565124999993714,-74
address9_2,38.14143000000331,-88
address9_2,38.996268999995664,-83
address9_2,40.42766699999629,-73
address14,-74.88143900000432,-91
address14,-73.09258399999817,-86
address14,-72.58759300000384,-91
address14,-71.72897999999986,-88
address14,-70.0,-81
address14_2,-69.07887100000517,-81
address14_2,-68.86390100000426,-84
address14_2,-67.15009900000587,-82
address14_2,-65.1294840000046,-82
address14_2,-64.84887299999536,-89
address13,108.44086299999617,-89
address13,109.56499199999962,-91
address13,110.41493999998784,-81
address13,111.56637499999488,-83
address13,113.0,-94
address13_2,115.10453299999062,-81
address13_2,115.28874899999937,-89
address13_2,118.15923799999291,-88
address13_2,118.74473999999464,-97
address2,-2.007694999992964,-79
address2,-0.577739999993355,-75
address2,-0.006594000005861744,-73
address2,0.850999000002048,-78
address2,1.1385319999972126,-67
address2,2.0,-68
address2_2,4.288727999999537,-68
address2_2,5.435026999999538,-71
address2_2,6.289824999999837,-88
address2_2,7.431062000003292,-87
address5,-44.72629999999481,-76
address5,-44.13549299999431,-81
address5,-43.86007100000279,-80
address5,-43.28639999999723,-84
address5,-42.13997299999755,-71
address5,-41.0,-84
address5_2,-38.42518999999447,-84
address5_2,-37.86141399999906,-82
address5_2,-37.57604299999366,-85
address5_2,-36.13380899999174,-80
address5_2,-34.699861000000965,-78
address11,-11.604984999998123,-80
address11,-11.02763200001209,-80
address11,-10.170057000010274,-83
address11,-9.016234000009717,-93
address11,-7.872503000005963,-72
address11,-7.0,-93
address11_2,-5.0088270000123885,-88
address11_2,-3.5910250000015367,-81
address11_2,-1.8751180000108434,-81
address19,-106.5703349999967,-96
address19,-104.34039300000586,-92
address19,-102.6252039999963,-90
address19,-102.0,-86
address19_2,-99.46538500000315,-81
address19_2,-98.33136900000682,-85
address19_2,-95.76157499999681,-91
address3,66.35953699999664,-83
address3,67.2270290000015,-92
address3,68.65597100000014,-77
address3,69.22452099999646,-86
address3,69.50590499999817,-86
address3,70.39409899999737,-79
address3,71.0,-74
address3_2,72.3948939999973,-77
address3_2,72.66815399999905,-82
address3_2,74.95692199999758,-92
address3_2,76.1119319999998,-81
address15,-114.29750700001023,-77
address15,-113.43666000000667,-76
address15,-112.2912570000044,-84
address15,-111.13670100001036,-79
address15,-110.27865100000054,-76
address15,-110.0,-85
address15_2,-109.14075800000865,-92
address15_2,-108.27240800000436,-92
address15_2,-107.70330900000408,-88
address15_2,-107.13098900001205,-80
address15_2,-105.98229600000195,-92
address15_2,-105.4095890000026,-89
address8,51.03510000000824,-83
address8,51.85229500000423,-77
address8,52.14002400000754,-84
address8,52.99626100000751,-81
address8,54.14635900000576,-84
address8,55.0,-80
address8_2,57.307643000007374,-81
address8_2,58.16253100000904,-85
address8_2,59.01508000001195,-80
address8_2,59.880246000000625,-92
address8_2,61.018949000004795,-86
address16,-103.8650270000071,-77
address16,-103.00900299999921,-71
address16,-100.99424200000067,-71
address16,-99.86419900000328,-81
address16,-99.27922500000568,-76
address16,-99.0,-70
address16_2,-98.14294700000028,-75
address16_2,-96.59970800000883,-78
address16_2,-95.78016800001205,-85
address16_2,-95.28296300000511,-81
address16_2,-94.7104410000029,-91
address12,92.14746500000183,-88
address12,93.29869700000563,-82
address12,93.56621400000586,-83
address12,93.85237100000086,-80
address12,95.29523200000403,-81
address12,95.85111800000595,-83
address12,97.0,-72
address12_2,101.28493500000332,-86
address12_2,102.42480400000932,-91
address12_2,103.28351799999655,-91
address17,-11.708755999992718,-92
address17,-10.856184999996913,-89
address17,-10.0,-91
address17_2,-7.995079999993322,-84
address17_2,-5.141323000003467,-87
address17_2,-4.004619999992428,-79
address0,-73.31932000000961,-91
address0,-71.88430000000517,-90
address0,-71.01931200000399,-90
address0,-70.15938700000697,-87
address0,-69.0,-82
address0_2,-67.87934400000086,-81
address0_2,-66.7391970000026,-79
address0_2,-65.29380200000014,-75
address0_2,-65.01713800001016,-85
address0_2,-63.84349600000132,-83
