address4,-89.840618000002,-85
address4,-89.55744299999787,-91
address4,-89.273789999992,-92
address4,-88.12975399999414,-80
address4,-87.0,-81
address4_2,-85.84498500000336,-82
address4_2,-85.26871299999766,-80
address4_2,-84.98496699999669,-80
address4_2,-84.13219200000458,-83
address4_2,-81.8320160000003,-90
address11,-65.60498499999812,-80
address11,-65.02763200001209,-80
address11,-64.17005700001027,-83
address11,-63.01623400000972,-93
address11,-61.87250300000596,-72
address11,-61.0,-93
address11_2,-59.00882700001239,-88
address11_2,-57.59102500000154,-81
address11_2,-55.87511800001084,-81
address2,83.28004599999986,-75
address2,83.85119199998735,-73
address2,84.70878499999526,-78
address2,84.99631799999042,-67
address2,85.85778599999321,-68
address2,87.0,-77
address2_2,89.29281299999275,-71
address2_2,90.14761099999305,-88
address2_2,91.2888479999965,-87
address1,123.70606599999883,-88
address1,124.84744199999841,-79
address1,126.27373199998692,-90
address1,126.87621299999591,-82
address1,127.13994699998875,-78
address1,128.0,-91
address1_2,129.49960199999623,-85
address1_2,130.01111699998728,-75
address1_2,131.1499979999935,-77
address1_2,132.30250199999136,-79
address1_2,133.4755099999893,-81
address1_2,134.02769399998942,-83
address15,132.13093800000206,-76
address15,132.4095890000026,-85
address15,132.98096000000078,-83
address15,133.26883099999395,-92
address15,134.13718099999824,-92
address15,134.70627999999851,-88
address15,135.27859999999055,-80
address15,136.42729300000065,-92
address15,137.0,-89
address15_2,139.5673039999965,-88
address15_2,140.43575199999032,-84
address15_2,141.30099899999914,-95
address15_2,142.16347800000221,-92
address18,-4.004927000001771,-74
address18,-3.148646000001463,-73
address18,-2.291133999999147,-73
address18,-1.1525939999992278,-71
address18,0.0,-64
address18_2,2.5822250000055647,-83
address18_2,2.8545239999948535,-89
address18_2,3.137438999998267,-90
address18_2,5.151243999993312,-87
