7f:7e:bb:a3:09:30,105.4173940000037,-84
7f:7e:bb:a3:09:30,106.55755900000804,-78
7f:7e:bb:a3:09:30,107.4213149999996,-79
7f:7e:bb:a3:09:30,108.590995999999,-76
7f:7e:bb:a3:09:30,109.71251300000586,-79
7f:7e:bb:a3:09:30,110.56863700000395,-86
7f:7e:bb:a3:09:30,112.27370000000519,-76
7f:7e:bb:a3:09:30,112.86450700000569,-81
7f:7e:bb:a3:09:30,113.13992899999721,-80
7f:7e:bb:a3:09:30,113.71360000000277,-84
7f:7e:bb:a3:09:30,114.86002700000245,-71
7f:7e:bb:a3:09:30,116.0,-84
7f:7e:bb:a3:09:30_2,118.57481000000553,-84
7f:7e:bb:a3:09:30_2,119.13858600000094,-82
7f:7e:bb:a3:09:30_2,119.42395700000634,-85
7f:7e:bb:a3:09:30_2,120.86619100000826,-80
7f:7e:bb:a3:09:30_2,122.30013899999904,-78
78:8a:68:32:3d:bc,-85.87915000000794,-86
78:8a:68:32:3d:bc,-85.02551800000947,-91
78:8a:68:32:3d:bc,-83.59049800000503,-90
78:8a:68:32:3d:bc,-82.72551000000385,-90
78:8a:68:32:3d:bc,-81.86558500000683,-87
78:8a:68:32:3d:bc,-80.70619799999986,-82
78:8a:68:32:3d:bc,-79.82685800000036,-10
78:8a:68:32:3d:bc,-79.58554200000071,-81
78:8a:68:32:3d:bc,-78.44539500000246,-79
78:8a:68:32:3d:bc,-77.0,-75
78:8a:68:32:3d:bc_2,-75.54969400000118,-83
78:8a:68:32:3d:bc_2,-73.83755200001178,-92
78:8a:68:32:3d:bc_2,-73.27233600000909,-87
78:8a:68:32:3d:bc_2,-72.98551800000132,-90
78:8a:68:32:3d:bc_2,-72.70426900000894,-92
78:8a:68:32:3d:bc_2,-71.79532600000675,-86
78:8a:68:32:3d:bc,137.20094199999585,-94
78:8a:68:32:3d:bc,138.08012499999313,-93
78:8a:68:32:3d:bc,139.2172969999956,-92
78:8a:68:32:3d:bc,140.4296650000033,-96
78:8a:68:32:3d:bc,142.65960699999414,-92
78:8a:68:32:3d:bc,144.3747960000037,-90
78:8a:68:32:3d:bc,145.0,-86
78:8a:68:32:3d:bc_2,147.53461499999685,-81
78:8a:68:32:3d:bc_2,148.66863099999318,-85
78:8a:68:32:3d:bc_2,151.2384250000032,-91
7f:7e:bb:a3:09:30,-146.14990899999975,-79
7f:7e:bb:a3:09:30,-144.71995400000014,-75
7f:7e:bb:a3:09:30,-144.14880800001265,-73
7f:7e:bb:a3:09:30,-143.29121500000474,-78
7f:7e:bb:a3:09:30,-143.00368200000958,-67
7f:7e:bb:a3:09:30,-142.1422140000068,-68
7f:7e:bb:a3:09:30,-141.0,-77
7f:7e:bb:a3:09:30_2,-138.70718700000725,-71
7f:7e:bb:a3:09:30_2,-137.85238900000695,-88
7f:7e:bb:a3:09:30_2,-136.7111520000035,-87
7f:7e:bb:a3:09:30,133.56767400000535,-72
7f:7e:bb:a3:09:30,134.999078000008,-70
7f:7e:bb:a3:09:30,135.85513999999966,-71
7f:7e:bb:a3:09:30,136.72799800000212,-70
7f:7e:bb:a3:09:30,137.01026400001138,-76
7f:7e:bb:a3:09:30,137.8638850000134,-66
7f:7e:bb:a3:09:30,138.7273520000017,-67
7f:7e:bb:a3:09:30,139.86373700000695,-71
7f:7e:bb:a3:09:30,141.0,-63
7f:7e:bb:a3:09:30_2,143.00516700001026,-88
7f:7e:bb:a3:09:30_2,143.8600060000026,-83
7f:7e:bb:a3:09:30_2,145.29140400000324,-73
7f:7e:bb:a3:09:30_2,146.14388400000462,-75
7f:7e:bb:a3:09:30,91.25253499999235,-83
