address19,-121.86759700000403,-91
address19,-121.2742120000039,-85
address19,-120.43612600000051,-87
address19,-119.2936139999947,-90
address19,-118.14129200000025,-89
address19,-117.86502399999881,-92
address19,-117.0,-96
address19_2,-114.4614600000059,-93
address19_2,-113.84399599999597,-89
address19_2,-112.41129000000365,-95
address19_2,-112.12647699999798,-84
address19_2,-111.8462889999937,-93
address17,-20.890571999989334,-77
address17,-18.890585999994073,-82
address17,-18.035507999986294,-79
address17,-16.888048999986495,-78
address17,-16.0,-85
address17_2,-13.727509999996986,-80
address17_2,-13.441676999995252,-83
address17_2,-12.86448499999824,-90
address3,6.711483999999473,-84
address3,7.85363199999847,-83
address3,8.721124000003329,-92
address3,10.15006600000197,-77
address3,10.718615999998292,-86
address3,11.0,-86
address3_2,12.494095000001835,-74
address3_2,12.72225900000194,-78
address3_2,13.888988999999128,-77
address3_2,14.162249000000884,-82
address3_2,16.45101699999941,-92
address10,-133.97983199999726,-81
address10,-133.41240200000175,-85
address10,-131.42263600000297,-89
address10,-130.0,-85
address10_2,-128.29010899999412,-81
address10_2,-127.14130799999111,-85
address10_2,-126.29233699999168,-85
address10_2,-125.72381300000416,-78
address10_2,-125.14752800000133,-92
address16,136.43414099999063,-95
address16,138.42918099999952,-93
address16,139.2829039999924,-94
address16,141.0,-86
address16_2,141.9030700000003,-85
address16_2,142.43218999999226,-86
address16_2,143.00556399999186,-85
address16_2,143.86788199999137,-93
address16_2,144.17076500000258,-97
address16_2,145.2879169999942,-92
address16_2,146.13270600000396,-83
address12,144.46079800000007,-83
address12,145.29509400000097,-88
address12,146.44632600000477,-82
address12,146.713843000005,-83
address12,147.0,-80
address12_2,148.9987470000051,-83
address12_2,150.14762899999914,-72
address12_2,152.1487049999996,-82
address8,-124.58730199999991,-85
address8,-123.15626099999645,-82
address8,-122.29719100000511,-86
address8,-122.00607600000512,-76
address8,-120.81719499999599,-83
address8,-120.0,-77
address8_2,-118.85603399999673,-81
address8_2,-117.70593599999847,-84
address8_2,-116.85229500000423,-80
address8_2,-115.41467300000659,-70
address9,-75.27200199999788,-70
address9,-74.98973599998862,-76
address9,-74.1361149999866,-66
address9,-73.2726479999983,-67
address9,-72.13626299999305,-71
address9,-71.0,-63
address9_2,-68.99483299998974,-88
address9_2,-68.13999399999739,-83
address9_2,-66.70859599999676,-73
address9_2,-65.85611599999538,-75
address18,-40.576484999997774,-89
address18,-39.42888999999559,-82
address18,-38.26566800000728,-81
address18,-36.0,-84
address18_2,-34.58007500000531,-80
address18_2,-34.297558000005665,-75
address18_2,-33.15874700000859,-82
address18_2,-32.01755000000412,-74
address18_2,-31.161269000003813,-73
address11,-116.02498099999502,-91
address11,-114.5887509999884,-80
address11,-114.01139800000237,-80
address11,-113.15382300000056,-83
address11,-112.0,-93
address11_2,-109.98376599999028,-93
address11_2,-108.53866999999445,-86
address11_2,-107.99259300000267,-88
address11_2,-106.57479099999182,-81
address6,13.419867999997223,-75
address6,14.57645799999591,-92
address6,15.141350999998394,-78
address6,15.428904999993392,-80
address6,18.0,-83
address6_2,19.721215999990818,-77
address6_2,20.582425999993575,-75
address6_2,21.440015999993193,-81
address6_2,21.730297000001883,-82
address6_2,22.010009999998147,-92
address6_2,22.862507999991067,-85
address13,73.41873400000622,-91
address13,74.26868199999444,-81
address13,75.42011700000148,-83
address13,76.8537420000066,-94
address13,78.0,-85
address13_2,79.14249100000598,-89
address13_2,82.01297999999952,-88
address13_2,82.59848200000124,-97
address13_2,83.14991100000043,-87
address15,-31.295901999998023,-76
address15,-30.15049899999576,-84
address15,-28.995943000001716,-79
address15,-28.13789299999189,-76
address15,-27.859241999991355,-85
address15,-27.287870999993174,-83
address15,-27.0,-92
address15_2,-25.562550999995437,-88
address15_2,-24.990231000003405,-80
address15_2,-23.841537999993307,-92
address15_2,-23.268830999993952,-89
address15_2,-21.56153799999447,-80
address14,-23.84417399999802,-82
address14,-22.993132000003243,-82
address14,-21.580490000007558,-81
address14,-21.0093060000072,-92
address14,-19.86041200000909,-79
address14,-19.0,-77
address14_2,-18.43452100000286,-87
address14_2,-17.293032000001404,-80
address14_2,-16.724574000007124,-77
address14_2,-15.864425000007031,-91
address14_2,-14.07557000000088,-86
address4,46.186292999991565,-95
address4,47.58317199999874,-86
address4,48.145137999992585,-90
address4,50.43317199999001,-85
address4,50.71634699999413,-91
address4,51.0,-92
address4_2,53.273789999992005,-81
address4_2,54.15004899998894,-83
address4_2,54.42880499998864,-82
address4_2,55.005076999994344,-80
address4_2,55.28882299999532,-80
address4_2,56.141597999987425,-83
address7,-63.2961859999923,-84
address7,-62.436074999990524,-92
address7,-61.56741599999077,-88
address7,-60.719839999990654,-77
address7,-59.573672999991686,-80
address7,-59.0,-81
address7_2,-56.99501600000076,-80
address7_2,-56.137338000000454,-79
address7_2,-54.07652399998915,-96
address7_2,-52.97582700000203,-97
address1,-143.44988600000215,-79
address1,-142.58204800001113,-81
address1,-142.30109800001082,-92
address1,-140.0,-88
address1_2,-137.4323340000119,-90
address1_2,-136.8298530000029,-82
address1_2,-136.56611900001008,-78
address1_2,-135.70606599999883,-91
address1_2,-134.5480210000096,-81
address1_2,-134.2064640000026,-85
address2,-49.71995400000014,-75
address2,-49.14880800001265,-73
address2,-48.29121500000474,-78
address2,-48.003682000009576,-67
address2,-47.14221400000679,-68
address2,-46.0,-77
address2_2,-43.70718700000725,-71
address2_2,-42.85238900000695,-88
address2_2,-41.711152000003494,-87
address0,53.13441499999317,-87
address0,54.29380200000014,-82
address0,55.17314199999964,-10
address0,55.414457999999286,-81
address0,56.55460499999754,-79
address0,58.0,-75
address0_2,59.45030599999882,-83
address0_2,61.16244799998822,-92
address0_2,61.72766399999091,-87
address0_2,62.01448199999868,-90
address0_2,62.295730999991065,-92
address0_2,63.20467399999325,-86
address5,66.13878999999724,-84
address5,67.28521699999692,-71
address5,68.42518999999447,-84
address5,69.85417099999904,-88
address5,71.0,-84
address5_2,71.84914700000081,-85
address5_2,73.29138100000273,-80
address5_2,74.72532899999351,-78
address5_2,75.295100000003,-85
address5_2,76.17827799999213,-76
