7f:7e:bb:a3:09:30,-53.296205999999074,-84
7f:7e:bb:a3:09:30,-52.15604099999473,-78
7f:7e:bb:a3:09:30,-51.292285000003176,-79
7f:7e:bb:a3:09:30,-50.122604000003776,-76
7f:7e:bb:a3:09:30,-49.001086999996915,-79
7f:7e:bb:a3:09:30,-48.144962999998825,-86
7f:7e:bb:a3:09:30,-46.43989999999758,-76
7f:7e:bb:a3:09:30,-45.84909299999708,-81
7f:7e:bb:a3:09:30,-45.57367100000556,-80
7f:7e:bb:a3:09:30,-45.0,-84
7f:7e:bb:a3:09:30_2,-42.71360000000277,-84
7f:7e:bb:a3:09:30_2,-41.2846189999982,-88
7f:7e:bb:a3:09:30_2,-40.13878999999724,-84
7f:7e:bb:a3:09:30_2,-39.57501400000183,-82
7f:7e:bb:a3:09:30_2,-39.28964299999643,-85
78:8a:68:32:3d:bc,44.566244999994524,-86
78:8a:68:32:3d:bc,45.419876999992994,-91
78:8a:68:32:3d:bc,46.854896999997436,-90
78:8a:68:32:3d:bc,47.71988499999861,-90
78:8a:68:32:3d:bc,48.57980999999563,-87
78:8a:68:32:3d:bc,49.739197000002605,-82
78:8a:68:32:3d:bc,50.61853700000211,-10
78:8a:68:32:3d:bc,50.85985300000175,-81
78:8a:68:32:3d:bc,52.0,-79
78:8a:68:32:3d:bc_2,53.72205899999244,-85
78:8a:68:32:3d:bc_2,54.89570100000128,-83
78:8a:68:32:3d:bc_2,56.60784299999068,-92
78:8a:68:32:3d:bc_2,57.17305899999337,-87
78:8a:68:32:3d:bc_2,57.45987700000114,-90
78:8a:68:32:3d:bc_2,57.74112599999353,-92
