address13,108.12619099998847,-81
address13,109.27762599999551,-83
address13,110.71125100000063,-94
address13,111.85750899999402,-85
address13,112.81578399999125,-81
address13,113.0,-89
address13_2,116.45599099999527,-97
address13_2,117.00741999999445,-87
address13_2,118.14749499999743,-93
address7,-62.2961859999923,-84
address7,-61.436074999990524,-92
address7,-60.56741599999077,-88
address7,-59.719839999990654,-77
address7,-58.573672999991686,-80
address7,-58.0,-81
address7_2,-55.99501600000076,-80
address7_2,-55.137338000000454,-79
address7_2,-53.07652399998915,-96
address7_2,-51.97582700000203,-97
address0,-11.982861999989836,-82
address0,-11.103521999990335,-10
address0,-10.862205999990692,-81
address0,-9.722058999992441,-79
address0,-8.276663999989978,-75
address0,-8.0,-85
address0_2,-5.114216000001759,-92
address0_2,-4.548999999999069,-87
address0_2,-4.262181999991299,-90
address0_2,-3.9809329999989114,-92
address0_2,-3.071989999996733,-86
address0_2,-2.237013999998453,-87
address0_2,-1.9671819999930449,-90
address15,-18.296354999998584,-76
address15,-18.017703999998048,-85
address15,-17.446332999999868,-83
address15,-17.158462000006693,-92
address15,-16.29011200000241,-92
address15,-15.72101300000213,-88
address15,-15.148693000010098,-80
address15,-14.0,-92
address15_2,-11.720000000001164,-80
address15_2,-10.859989000004134,-88
address15_2,-9.99154100001033,-84
address15_2,-9.126294000001508,-95
address12,107.46079800000007,-83
address12,108.29509400000097,-88
address12,109.44632600000477,-82
address12,109.713843000005,-83
address12,110.0,-80
address12_2,111.9987470000051,-83
address12_2,113.14762899999914,-72
address12_2,115.14870499999961,-82
address10,-21.548836000001756,-81
address10,-20.981406000006245,-85
address10,-18.991640000007465,-89
address10,-17.569004000004497,-85
address10,-17.0,-84
address10_2,-14.71031199999561,-85
address10_2,-13.861340999996173,-85
address10_2,-13.292817000008654,-78
address10_2,-12.716532000005827,-92
address10_2,-11.52631499999552,-81
address17,49.434731999994256,-90
address17,53.147429000004195,-92
address17,54.0,-89
address17_2,56.29240099999879,-95
address17_2,56.86110500000359,-84
address17_2,59.714861999993445,-87
address6,37.41986799999722,-75
address6,38.57645799999591,-92
address6,39.141350999998394,-78
address6,39.42890499999339,-80
address6,42.0,-83
address6_2,43.72121599999082,-77
address6_2,44.582425999993575,-75
address6_2,45.44001599999319,-81
address6_2,45.73029700000188,-82
address6_2,46.01000999999815,-92
address6_2,46.86250799999107,-85
address11,-64.60498499999812,-80
address11,-64.02763200001209,-80
address11,-63.170057000010274,-83
address11,-62.01623400000972,-93
address11,-60.87250300000596,-72
address11,-60.0,-93
address11_2,-58.00882700001239,-88
address11_2,-56.59102500000154,-81
address11_2,-54.87511800001084,-81
address3,88.35953699999664,-83
address3,89.2270290000015,-92
address3,90.65597100000014,-77
address3,91.22452099999646,-86
address3,91.50590499999817,-86
address3,92.39409899999737,-79
address3,93.0,-74
address3_2,94.3948939999973,-77
address3_2,94.66815399999905,-82
address3_2,96.95692199999758,-92
address3_2,98.1119319999998,-81
address4,133.1443489999947,-85
address4,133.4275239999988,-91
address4,133.71117700000468,-92
address4,134.85521300000255,-80
address4,135.9849669999967,-81
address4,136.86122599999362,-83
address4,137.13998199999332,-82
address4,137.71625399999903,-80
address4,138.0,-80
address4_2,141.1529509999964,-90
address4_2,143.14760100000422,-93
address18,-44.43393199999991,-83
address18,-44.161633000010625,-89
address18,-43.87871800000721,-90
address18,-41.864913000012166,-87
address18,-41.0,-91
address18_2,-37.27488200001244,-92
address18_2,-36.406039000008604,-97
address18_2,-34.11237200000323,-88
address1,97.13123600000108,-92
address1,99.4323340000119,-88
address1,100.57371000001149,-79
address1,102.0,-90
address1_2,102.86621500000183,-78
address1_2,103.72626800001308,-91
address1_2,104.8843130000023,-81
address1_2,105.22587000000931,-85
address1_2,105.73738500000036,-75
address1_2,106.87626600000658,-77
address5,-124.56447399999888,-81
address5,-124.28905200000736,-80
address5,-123.7153810000018,-84
address5,-122.56895400000212,-71
address5,-121.42898100000457,-84
address5,-120.0,-88
address5_2,-118.29039500000363,-82
address5_2,-118.00502399999823,-85
address5_2,-116.56278999999631,-80
address5_2,-115.12884200000553,-78
address5_2,-114.55907099999604,-85
address8,24.12496899999678,-85
address8,25.556010000000242,-82
address8,26.415079999991576,-86
address8,26.706194999991567,-76
address8,27.8950760000007,-83
address8,28.71227099999669,-77
address8,29.0,-84
address8_2,31.006334999998217,-84
address8_2,31.859975999992457,-80
address8_2,33.2975979999901,-70
address8_2,34.16761899999983,-81
address19,-77.55122399999527,-91
address19,-76.41620399999374,-90
address19,-75.56622700000298,-92
address19,-73.0,-90
address19_2,-71.54982000000018,-93
address19_2,-71.00626500000362,-91
address19_2,-70.4128800000035,-85
address19_2,-69.57479400000011,-87
address19_2,-68.4322819999943,-90
address19_2,-67.27995999999985,-89
address2,7.992305000007036,-79
address2,9.422260000006645,-75
address2,9.993405999994138,-73
address2,10.850999000002048,-78
address2,11.138531999997213,-67
address2,12.0,-68
address2_2,14.288727999999537,-68
address2_2,15.435026999999538,-71
address2_2,16.289824999999837,-88
address2_2,17.431062000003294,-87
address16,88.7181899999996,-80
address16,88.99917199999618,-77
address16,89.85519600000407,-71
address16,91.86995700000261,-71
address16,93.0,-81
address16_2,93.86419900000328,-70
address16_2,94.42874999999185,-81
address16_2,94.721252000003,-75
address16_2,96.26449099999445,-78
address16_2,97.08403099999123,-85
address16_2,97.58123599999817,-81
address16_2,98.15375800000038,-91
address14,-20.558611000000383,-82
address14,-19.145969000004698,-81
address14,-18.57478500000434,-92
address14,-17.42589100000623,-79
address14,-16.56547899999714,-77
address14,-16.284580000006827,-84
address14,-16.0,-87
address14_2,-14.290053000004264,-77
address14_2,-13.429904000004171,-91
address14_2,-11.64104899999802,-86
address14_2,-11.136058000003686,-91
address14_2,-10.277444999999716,-88
address9,-112.86465899999894,-70
address9,-112.00859700000728,-71
address9,-111.13573900000483,-70
address9,-110.85347299999557,-76
address9,-109.99985199999355,-66
address9,-109.13638500000525,-67
address9,-108.0,-71
address9_2,-105.43487500000629,-74
address9_2,-104.85856999999669,-88
address9_2,-104.00373100000434,-83
address9_2,-102.57233300000371,-73
