address4,-3.5608639999991283,-86
address4,-2.9988980000052834,-90
address4,-0.7108640000078594,-85
address4,-0.42768900000373833,-91
address4,-0.1440359999978682,-92
address4,1.0,-80
address4_2,3.0060129999910714,-83
address4_2,3.2847689999907743,-82
address4_2,3.861040999996476,-80
address4_2,4.14478699999745,-80
address4_2,4.997561999989555,-83
address15,-97.58794800000032,-84
address15,-96.43339200000628,-79
address15,-95.57534199999645,-76
address15,-95.29669099999592,-85
address15,-94.72531999999774,-83
address15,-94.43744900000456,-92
address15,-93.56909900000028,-92
address15,-93.0,-88
address15_2,-91.27898699999787,-92
address15_2,-90.70627999999851,-89
address15_2,-88.99898699999903,-80
address15_2,-88.138976000002,-88
address1,-129.43388099998992,-88
address1,-128.29250499999034,-79
address1,-126.86621500000183,-90
address1,-126.26373399999284,-82
address1,-126.0,-78
address1_2,-123.98190199999954,-81
address1_2,-123.64034499999252,-85
address1_2,-123.12883000000147,-75
address1_2,-121.98994899999525,-77
address1_2,-120.83744499999739,-79
address8,-102.87503100000322,-85
address8,-101.44398999999976,-82
address8,-100.58492000000842,-86
address8,-100.29380500000843,-76
address8,-99.1049239999993,-83
address8,-98.28772900000331,-77
address8,-98.0,-84
address8_2,-95.99366500000178,-84
address8_2,-95.14002400000754,-80
address8_2,-93.7024020000099,-70
address8_2,-92.83238100000017,-81
address0,-28.86558500000683,-87
address0,-27.70619799999986,-82
address0,-26.826858000000357,-10
address0,-26.585542000000714,-81
address0,-25.445395000002463,-79
address0,-24.0,-75
address0_2,-22.549694000001182,-83
address0_2,-20.837552000011783,-92
address0_2,-20.27233600000909,-87
address0_2,-19.98551800000132,-90
address0_2,-19.704269000008935,-92
address0_2,-18.795326000006753,-86
address2,51.71017500000016,-68
address2,52.85238900000695,-77
address2,53.9989029999997,-68
address2,55.1452019999997,-71
address2,56.0,-88
address2_2,59.4250880000036,-91
address2_2,61.14503800000239,-89
address18,-62.83873099999619,-84
address18,-62.556297000002814,-93
address18,-61.418806000001496,-80
address18,-61.13628900000185,-75
address18,-59.997478000004776,-82
address18,-58.85628100000031,-74
address18,-58.0,-73
address18_2,-56.00394799999776,-71
address18_2,-54.85135399999854,-64
address18_2,-53.99254900000233,-74
address18_2,-52.26912899999297,-83
address14,56.630776000005426,-86
address14,57.13576699999976,-91
address14,57.99438000000373,-88
address14,59.723360000003595,-81
address14,60.0,-83
address14_2,60.85945899999933,-84
address14_2,62.57326099999773,-82
address14_2,64.593875999999,-82
address14_2,64.87448700000823,-89
address14_2,65.51540099999693,-90
address17,-26.890571999989334,-77
address17,-24.890585999994073,-82
address17,-24.035507999986294,-79
address17,-22.888048999986495,-78
address17,-22.0,-85
address17_2,-19.727509999996986,-80
address17_2,-19.441676999995252,-83
address17_2,-18.86448499999824,-90
address3,14.127284000001964,-10
address3,14.706070999993244,-83
address3,15.561417999997502,-84
address3,16.7035659999965,-83
address3,17.571058000001358,-92
address3,19.0,-77
address3_2,19.84993399999803,-86
address3_2,20.738127999997232,-79
address3_2,21.344028999999864,-74
address3_2,21.57219299999997,-78
address3_2,22.738922999997158,-77
address3_2,23.012182999998913,-82
address7,-75.57239999999001,-88
address7,-74.7248239999899,-77
address7,-73.57865699999093,-80
address7,-73.00498399999924,-81
address7,-71.8560579999903,-73
address7,-71.0,-80
address7_2,-68.08150799998839,-96
address7_2,-66.98081100000127,-97
address7_2,-65.26364399999147,-83
address5,106.13878999999724,-84
address5,107.28521699999692,-71
address5,108.42518999999447,-84
address5,109.85417099999904,-88
address5,111.0,-84
address5_2,111.84914700000081,-85
address5_2,113.29138100000273,-80
address5_2,114.72532899999351,-78
address5_2,115.295100000003,-85
address5_2,116.17827799999213,-76
address19,-9.42520599999989,-90
address19,-8.5776840000035,-88
address19,-7.975026000000071,-93
address19,-7.431471000003512,-91
address19,-6.838086000003383,-85
address19,-6.0,-87
address19_2,-3.7051659999997355,-89
address19_2,-3.4288979999982985,-92
address19_2,-2.563873999999487,-96
address19_2,-1.3874349999969127,-92
address19_2,-0.02533400000538677,-93
address6,21.419867999997223,-75
address6,22.57645799999591,-92
address6,23.141350999998394,-78
address6,23.428904999993392,-80
address6,26.0,-83
address6_2,27.721215999990818,-77
address6_2,28.582425999993575,-75
address6_2,29.440015999993193,-81
address6_2,29.730297000001883,-82
address6_2,30.010009999998147,-92
address6_2,30.862507999991067,-85
address11,78.97501900000498,-91
address11,80.4112490000116,-80
address11,80.98860199999763,-80
address11,81.84617699999944,-83
address11,83.0,-93
address11_2,85.01623400000972,-93
address11_2,86.46133000000555,-86
address11_2,87.00740699999733,-88
address11_2,88.42520900000818,-81
address9,23.135341000001063,-70
address9,23.991402999992715,-71
address9,24.864260999995167,-70
address9,25.146527000004426,-76
address9,26.000148000006448,-66
address9,26.863614999994752,-67
address9,28.0,-71
address9_2,30.565124999993714,-74
address9_2,31.14143000000331,-88
address9_2,31.996268999995664,-83
address9_2,33.42766699999629,-73
address10,-64.57102399998985,-89
address10,-63.712352999995346,-93
address10,-62.55719599999429,-81
address10,-61.98976599999878,-85
address10,-60.0,-89
address10_2,-58.008359999992535,-84
address10_2,-56.86747299999115,-81
address10_2,-55.718671999988146,-85
address10_2,-54.86970099998871,-85
address10_2,-54.30117700000119,-78
address10_2,-53.72489199999836,-92
address16,57.43121599999722,-76
address16,57.7104410000029,-70
address16,58.27499199999147,-81
address16,58.567494000002625,-75
address16,60.11073299999407,-78
address16,60.93027299999085,-85
address16,61.42747799999779,-81
address16,62.0,-91
address16_2,66.87125899999228,-87
address16_2,69.20999799999117,-87
address12,-115.85253499999817,-88
address12,-114.70130299999437,-82
address12,-114.43378599999414,-83
address12,-114.14762899999914,-80
address12,-112.70476799999597,-81
address12,-112.14888199999405,-83
address12,-111.0,-72
address12_2,-106.71506499999668,-86
address12_2,-105.57519599999068,-91
address12_2,-104.71648200000345,-91
address13,81.12619099998847,-81
address13,82.27762599999551,-83
address13,83.71125100000063,-94
address13,84.85750899999402,-85
address13,85.81578399999125,-81
address13,86.0,-89
address13_2,89.45599099999527,-97
address13_2,90.00741999999445,-87
address13_2,91.14749499999743,-93
